X,Y,Z
214.442,-4.435,30.964
214.44692963067985,-2.5870325866743173,30.96592207555333
214.442539898949,-0.7390820513535352,30.972835447543506
214.42597915180508,1.1087704224471029,30.983872180458846
214.39436318548834,2.9563919970990833,30.998228599293746
214.3447761322808,4.8035821113419885,31.015165428021785
214.27427205536958,6.6500561702572165,31.034008001774033
214.17987742062266,8.495428992806355,31.054146574597862
214.05859462148953,10.339198030848442,31.075036739098326
213.9074067402008,12.18072639271722,31.096199968541594
213.72328373443156,14.019225727474108,31.117224286022047
213.50319024289522,15.85373905261901,31.13776505899598
213.2440952053126,17.683123638709322,31.1575459108036
212.9429834908934,19.506034098842047,31.176359733684386
212.5968697238091,21.32090586956903,31.194069780178843
212.2028144831659,23.125939311377056,31.210610801738273
211.75794303723563,24.919084702026055,31.225990194793294
211.25946674614502,26.69802844307594,31.240289105605914
210.7047072322713,28.460180848160167,31.2536634359765
210.09112337227327,30.202665929514552,31.26634468256114
209.4163411074733,31.922313645005136,31.27864053336446
208.67818599970067,33.61565510904921,31.290935136291427
207.87471837682764,35.278921304761006,31.303688946765465
207.00427081622544,36.90804585811908,31.317438055005184
206.06548760561213,38.49867244445647,31.33279288900046
205.0573657010914,40.046167389283546,31.35043618724962
203.9792965734753,41.545637995568676,31.371120136587912
202.83110820020227,42.99195707427479,31.39566257557812
201.61310632587495,44.37979407098925,31.424942173636932
200.32611398546794,45.70365306615085,31.459892510868492
198.97150816797384,46.95791777835535,31.501495003920887
197.55125240249174,48.136903519555524,31.550770649215035
196.06792398240094,49.23491583959866,31.608770586567918
194.5247345152077,50.246315359826724,31.676565523131043
192.92554250435032,51.165588038016885,31.75523409878707
191.27485674237425,51.98741983913361,31.845850318505114
189.577829427634,52.70677451985796,31.949470222875004
187.8402381122371,53.31897298337747,32.067118013089676
186.06845584654042,53.81977243975388,32.1997718885817
184.2694092005225,54.205443431890146,32.34834989172126
182.45052420605185,54.472842672900555,32.51369608190539
180.61966066289983,54.61947960083938,32.69656737845702
178.7850356683856,54.64357460130518,32.897621416027235
176.95513764521857,54.54410698343978,33.117405746155846
175.13863253254343,54.32085102067292,33.35634869359414
173.3442641483895,53.97439867898474,33.61475213622269
171.58075100693142,53.50616804132836,33.892786424018446
169.856682063007,52.91839688022032,34.1904875877794
168.18041394560046,52.21412131016063,34.50775691519838
166.55997222451634,51.39713994302704,34.84436289396625
165.00295912937372,50.471964447179566,35.19994544305285
163.51646991360903,49.44375784957691,35.57402227813909
162.10701974108662,48.31826229722636,35.965997189377674
160.78048258732943,47.10171829157592,36.37516995250192
159.54204321317752,45.80077761414972,36.80074755045136
158.396162810122,44.42241226735098,37.24185635378585
157.3465584578221,42.973821760952255,37.697554894847094
156.3961960986014,41.46234098824755,38.16684687264511
155.54729634011602,39.89535076726693,38.64869404146309
154.80135206217668,38.280192886969644,39.142028664347265
154.15915653689643,36.62409121330541,39.645765250421505
153.6208405788671,34.93408009408783,40.15881133961152
153.1859171243651,33.21694097270992,40.68007714705806
152.8533315923469,31.4791477954901,41.208483929522345
152.62151639796951,29.726821489972806,41.74297098500991
152.48844806228217,27.965693512998513,42.28250124270585
152.45170547850597,26.20107822566131,42.8260654415363
152.50852804461726,24.437853652414628,43.37268493119119
152.65587254230167,22.68045002512751,43.92141315869019
152.89046782363963,20.93284539952079,44.47133592637366
153.20886654983968,19.1985675584115,45.02157052368156
153.60749340363054,17.480701379453652,45.57126384576644
154.08268936265335,15.781900839851234,46.11958961741993
154.6307517712306,14.104404851127555,46.66574484183246
155.2479700797018,12.450056158111972,47.2089455910649
155.93065723260074,10.820322592679487,47.74842224969986
156.67517677934126,9.216320039276265,48.283414315645274
157.47796585424658,7.63883654208513,48.813164853270116
158.33555422821294,6.088357058906547,49.33691468451905
159.24457967349352,4.565088441718424,49.85389639400074
160.20179990832082,3.068984296263125,50.363328214564916
161.204101401182,1.5997694409893286,50.86440785112739
162.24850531763158,0.15696374851964146,51.35630629254589
163.33217088768268,-1.260094790577423,51.83816165456118
164.45239646058505,-2.6522278914278377,52.30907309122405
165.60661849808204,-4.02039575155994,52.76809480799254
166.79240873821283,-5.365676808380746,53.21423020690606
168.00746974072936,-6.689248472887012,53.64642619284832
169.24962900326938,-7.99236880829096,54.063567670113436
170.51683181516145,-9.276359100157357,54.46447226007177
171.8071329942624,-10.54258724703474,54.847885274000475
173.1186876315221,-11.792451886787967,55.21247497980961
174.4497409490589,-13.027367163407206,55.5568282076696
175.7986173602185,-14.24874803180348,55.879446347413825
177.16370880515151,-15.457995993355516,56.17874179999845
178.54346242282682,-16.656485152975062,56.45303495623789
179.93636761036626,-17.845548488370948,56.70055178858731
181.3409425134811,-19.026464224702796,56.91942215572142
182.7557199877815,-20.20044221222912,57.10767893516183
184.17923306987845,-21.368610211520224,57.26325811579147
185.61,-22.53200000000001,57.384
