X,Y,Z
214.442,-4.435,30.964
214.4436087185212,-2.588149194928777,30.935288817170427
214.3946296276634,-0.7429749656651354,30.861817094574338
214.29664444372932,1.0983414029781995,30.747217430247346
214.1511258878764,2.933974390982313,30.595216799626606
213.95941784506405,4.762418330407966,30.409613253914863
213.72271947954823,6.582449385518966,30.194256503692024
213.44207311592427,8.393086067743049,29.953032070096548
213.11835579398002,10.19354883619139,29.68984866841873
212.75227431359286,11.983219225023904,29.40862839791222
212.34436349302177,13.761598844057463,29.11329940342395
211.894987552822,15.528268541573105,28.80779056132058
211.40434456388715,17.28284795987585,28.49602767121086
210.8724737487441,19.02495565344361,28.181930786735805
210.29926568632405,20.75416993437381,27.869412083261587
209.6844752703963,22.469990590513017,27.562373973627924
209.02773736030957,24.171801610690828,27.26470704232522
208.32858527888888,25.858835101253742,26.980287122365688
207.5864721528867,27.530136621030298,26.712971175606384
206.8007949652438,29.18453214467705,26.466591635076696
205.9709213765173,30.82059696027183,26.24494867048189
205.09621937741463,32.43662692592943,26.05180003830158
204.17608960599912,34.030612480861556,25.890848115193435
203.2100003241939,35.60021599250373,25.765723752446338
202.1975248014453,37.1427530189208,25.679966704668967
201.138380766823,38.65517812121086,25.637002464260444
200.03247172843538,40.13407607447043,25.640115317303533
198.8799295120998,41.575659177828754,25.6924175805478
197.68115742967302,42.97577150031554,25.796815236341804
196.43687338256677,44.32990093630629,25.95597014320515
195.14815185137178,45.633199742749134,26.17225921819526
193.81646374989393,46.880514259117405,26.447731255876214
192.44371294033613,48.06642431882771,26.784062231791186
191.03226813538265,49.18529271831049,27.182510048491295
189.584988792609,50.23132479609523,27.643869959760544
188.1052435177455,51.19863780553341,28.168431983318687
186.5969196393625,52.08133946537859,28.75594191918512
185.0644227020799,52.8736146365299,29.405567659215823
183.51266478016544,53.569818790862115,30.115872274938386
181.9470407624564,54.16457629522536,30.884795687944536
180.37339208303177,54.652881086647824,31.709646485385473
178.7979577897597,55.030197151463696,32.58710505906013
177.22731337801028,55.292555952667485,33.51323916722376
175.6682983005322,55.43664775879806,34.48353264301152
174.1279334440645,55.45990367726185,35.492927336267776
172.61333046091414,55.360565295384255,36.53587799994862
171.1315953566477,55.13773943633322,37.60641937119443
169.6897289445012,54.791435853411066,38.69824406284873
168.29452703217837,54.32258594139163,39.80478936615979
166.95248341254973,53.733041586489655,40.91933079356401
165.6696985480567,53.025554019883856,42.0350797613567
164.45179673972453,52.20373309520058,43.14528265298352
163.30385429685487,51.271988334825096,44.24331854515169
162.23034052748648,50.23545381572907,45.32279274612463
161.2350731585226,49.09989936403285,46.3776237361955
160.32118905800334,47.871631070818374,47.40212129555201
159.49113035184618,46.557384519129634,48.391053996724416
158.7466457694597,45.16421408706697,49.33970492369908
158.08880629796332,43.69938166394868,50.24391479783381
157.5180338254435,42.17024789190809,51.100112224253316
157.0341411502274,40.584168727422856,51.90533128685417
156.63638127907393,38.94839975311574,52.657217117386885
156.32350394601883,37.270010145564385,53.354020515979244
156.0938173948388,35.555807612690074,53.99458286093339
155.94525343549958,33.812275192070445,54.57831277085492
155.87543364419582,32.04552033485653,55.105156039325955
155.88173487931113,30.261236214002366,55.575560389660836
155.96135291893958,28.464674859669035,55.99043668763322
156.11136302044798,26.660631411508923,56.351117893245224
156.3287762150156,24.853438620869596,56.65931717514353
156.61059067296566,23.046970512522137,56.91708623662409
156.95383761468926,21.244654051434495,57.126774781353035
157.35562162896312,19.44948767407092,57.2909919419119
157.8131553222888,17.664065531718325,57.41257007997258
158.3237881817923,15.890606349876307,57.49453154937866
158.8850299283787,14.130985905571226,57.54005864273274
159.49456855481836,12.386772194023356,57.55246673116042
160.1502833929385,10.65926250314713,57.535180592882575
160.85025355808858,8.949521720693793,57.49171393415399
161.59276207638723,7.258421277929476,57.42565188387978
162.37629607383838,5.586678267156366,57.3406361849722
163.19954331161733,3.9348943327649004,57.24035275512337
164.06138533514087,2.3035940088530946,57.128521327574795
164.96088760027837,0.6932623074340802,57.00888675832878
165.89728671017252,-0.8956186874375435,56.88521167575029
166.86997497500252,-2.4625343754296316,56.76127007320382
167.87848249471955,-4.006903455642216,56.640841311323705
168.9224567842882,-5.528045217997441,56.52770429591662
170.0016401887528,-7.025148359237723,56.4256312835101
171.1158451260934,-8.49724151524238,56.33838091535344
172.26492716605307,-9.943165762641247,56.269690121869196
173.44875609439404,-11.361549284075881,56.22326450039087
174.66718505389093,-12.750784487751105,56.20276680014637
175.92001792838136,-14.10900788695769,56.2118030546536
177.20697513880216,-15.434083139240991,56.2539060680362
178.5276579784387,-16.72358778980806,56.332516144662776
179.88151192727184,-17.97480410506951,56.45095861503602
181.26778925565918,-19.18471462292138,56.61241808045064
182.68551142902948,-20.3500029781853,56.81990934415733
184.13343191640303,-21.467060601217426,57.07624500513039
185.61,-22.53200000000001,57.384
