X,Y,Z
214.442,-4.435,30.964
214.4557661225519,-2.585136172791854,30.97281268268191
214.4554716779472,-0.7352712507587819,30.985498259667022
214.4385770453851,1.1144608742395274,31.00081567889438
214.40249577877495,2.963861538522031,31.017591993494566
214.34459626274307,4.812652035485413,31.03472265943222
214.26220417726518,6.660458129286019,31.0511719793444
214.15260586736773,8.50679435502821,31.065973748887746
214.0130528144094,10.35104812549676,31.078232147659822
213.8407674073681,12.192463686966295,31.087122825337865
213.63295013749524,14.030125983993837,31.091894293716905
213.38678839900143,15.862944522012189,31.09186963794302
213.0994671064278,17.68963735060136,31.08644850167712
212.7681812802179,19.508715318266415,31.075109411787963
212.39015077516535,21.31846678844476,31.057412374729275
211.9626373590589,23.11694305660067,31.033001720014315
211.4829642430535,24.901944735926293,31.00160913879223
210.94853816593985,26.671009427378912,30.963057029382984
210.35687415667212,28.42140104950685,30.917262081037023
209.70562303293494,30.150101239085455,30.864238755389568
208.99260158684754,31.853803271938535,30.804102832036218
208.21582536060802,33.52890899298064,30.737075039981796
207.37354391627326,35.17152929282018,30.663484325517054
206.46427831310024,36.77748866606811,30.583770701964657
205.48686038897543,38.34233438583873,30.49848773429311
204.44047342785825,39.861350862181624,30.40830446591236
203.32469360856558,41.32957968453216,30.31400645847931
202.1395314881086,42.74184577947734,30.21649565979881
200.8854726712988,44.09279007609885,30.116789185152673
199.5635166613186,45.37690891073541,30.01601675357854
198.17521279131734,46.58860026747443,29.915416583496683
196.72269205974797,47.72221681188376,29.816329806297773
195.2086936321652,48.77212542831464,29.720192836477217
193.63658469257336,49.73277271357122,29.628527602512733
192.01037234818904,50.598755671632105,29.54293013574592
190.3347064220096,51.36489659892163,29.465057204356246
188.61487204070337,52.02632081644719,29.396610801834328
186.85677112067066,52.57853574961043,29.339321208362154
185.0668921346871,53.01750962468714,29.294928552509656
183.25226780354416,53.33974775861041,29.265162768168242
181.4204207317262,53.5423644220524,29.251722727472984
179.57929741084612,53.62314823354089,29.25625505079756
177.7371914144063,53.58061899490978,29.280332921180456
175.9026570275909,53.414074068186494,29.32543525113415
174.08441493950286,53.12362262887713,29.392926898579923
172.2912519857334,52.71020635141852,29.484040397557226
170.53191720785327,52.17560555957764,29.59985955204621
168.8150166953342,51.522430316135114,29.741305505949104
167.1489097995422,50.75409630301674,29.909125507465134
165.541609288184,49.87478599611298,30.103884861832675
164.00068790249642,48.889396014651886,30.325962086315364
162.5331935870292,47.80347194090456,30.575547185509365
161.14557533543655,46.62313247538829,30.85264347061683
159.84362121111855,45.354984931057714,31.157072442647564
158.6324096707253,44.00603434026593,31.48848148890082
157.51627487796685,42.583588608013244,31.846354329541096
156.49878620904587,41.09516204684781,32.23002347812465
155.58274168622407,39.54837965725376,32.63868438973523
154.77017468513688,37.950884376322264,33.07141110542237
154.06237284976615,36.310249226197755,33.52717283876285
153.45990793845039,34.63389587166458,34.00485068974087
152.9626751301107,32.92902090331006,34.5032542005067
152.56994005177916,31.202530934942665,35.021137700188014
152.2803918128027,29.46098701339091,35.5572157237671
152.092200402964,27.710558628915738,36.110177307150636
152.00307678547097,25.956987361952812,36.67869904979473
152.01033413252918,24.205559842976694,37.261456603798244
152.1109488633593,22.461089564151003,37.85713459292237
152.3016203063685,20.727906894149683,38.46443491980494
152.57882794981657,19.009856532916743,39.08208349517094
152.93888549248464,17.310301501114242,39.70883528692
153.37799112765663,15.632132737374517,40.343477651218336
153.89227356620492,13.977783501434326,40.98483233670499
154.47783349347296,12.349247712642137,41.63175631089994
155.1307803983232,10.748101307068044,42.283141254433865
155.84726478292,9.175525851691003,42.93791184567202
156.62350579274127,7.632333741426792,43.595023062920724
157.4558144151214,6.118994413929469,44.25345678108591
158.3406125207534,4.635661039097092,44.91221770138484
159.27444805003614,3.182197172446778,45.57032853256548
160.25400658630494,1.7582030253951093,46.22682465372604
161.27611962875153,0.36304109754091535,46.88074845132492
162.33776993306165,-1.0041390028567418,47.53114344561765
163.43609417740765,-2.344376813039322,48.17704813664398
164.56838329887955,-3.658878446701361,48.81748958062822
165.73208078068262,-4.948995197573373,49.451476885920236
166.92477909890505,-6.216203360684955,50.07799470912412
168.14421460367166,-7.462085261925154,50.69599671897203
169.38826105551604,-8.688311448509404,51.30439905513838
170.6549219840581,-9.896623950389346,51.902073903263734
171.94232201720263,-11.088820548939168,52.48784321152181
173.2486973779348,-12.266739919924603,53.06047253522652
174.57238562877913,-13.432247588560992,53.618665022955746
175.91181477107563,-14.587222546025032,54.16105563332503
177.26549177498634,-15.73354439118368,54.686205672385846
178.63199061422986,-16.873080886498833,55.19259765630804
180.00993988684377,-18.00767578216294,55.67863052866662
181.39801003576113,-19.139136789454664,56.142615362398715
182.79490021342696,-20.269223580422796,56.58277160954629
184.19932486273171,-21.399635654350515,56.99722396777815
185.61,-22.53200000000001,57.384
