X,Y,Z
214.442,-4.435,30.964
214.4422651270644,-2.5881839180443444,30.956340068631032
214.38181952260229,-0.7437021466346677,30.88329005124903
214.26351121681049,1.0946191351937438,30.749216906200893
214.09009983756926,2.9236365067030716,30.558705035245346
213.86420832034318,4.740840704569339,30.316499565483067
213.5882830877948,6.544301100958113,30.02745828230864
213.2645623464102,8.332605329163965,29.696512034463627
212.89505201539805,10.10479580977843,29.32863317593676
212.48150872961904,11.860304614696219,28.928811418744008
212.0254293330759,13.59888780721465,28.502036336675214
211.52804629237608,15.320560125701896,28.053285672757905
210.99032850088437,17.02553064337214,27.587518552274
210.4129870050355,18.714139841761856,27.109672679460864
209.79648525673213,20.386798382086727,26.624664591130728
209.1410535730336,22.04392774656633,26.13739204759782
208.44670756073467,23.68590284992458,25.652737655329318
207.71327033382008,25.312996687024828,25.175572832754877
206.94039841191915,26.925327084115185,24.710761248861655
206.1276112337616,28.52280565500078,24.263160882579108
205.27432424781497,30.10508912715082,23.837623870604574
204.37988554937567,31.67153329276183,23.43899333416656
203.44361601640952,33.221149952382675,23.072096404631726
202.46485285272917,34.75256734938645,22.74173270832334
201.4429963739125,36.26399473713032,22.452657627616233
200.37755976822555,37.75319186972758,22.2095597344612
199.2682214294665,39.21744435448058,22.017031900136256
198.11487929405632,40.65354593836386,21.879535727484022
196.91770642198463,42.05778891113771,21.801359134569413
195.67720684726962,43.4259638798201,21.78656714551802
194.39427049538102,44.753370189226565,21.83894621690924
193.0702257355074,46.034838214577405,21.961942744887487
191.7068879184046,47.26476462207657,22.158596753212375
190.30660206498393,48.437161467098484,22.431472145104728
188.87227773670557,49.54571967043481,22.78258529537788
187.40741405869116,50.583886976927744,23.213334142175373
185.91611290196343,51.544959963378076,23.724430282346198
184.40307838128692,52.422189038343284,24.315836849999364
182.87360110390816,53.208894690876065,24.986715131449213
181.3335260185507,53.8985925338646,25.735382909541595
179.78920325870666,54.48512399734574,26.55928740947962
178.24742203393112,54.96278890969203,27.45499541812401
176.71532836800287,55.326475716682275,28.41820266285305
175.20032827201592,55.57178478338181,29.443763873473962
173.7099787229608,55.69514014677706,30.525744136976535
172.25186953529428,55.693885269623976,31.657491232553742
170.83349980824403,55.566358798552386,32.8317276597145
169.46215305092306,55.31194704136376,34.04066011218818
168.14477529027448,54.93111081381593,35.276103274990994
166.88786042867056,54.42538540813259,36.52961409842386
165.69734683460524,53.79735362964131,37.79263218725351
164.5785286380446,53.05059305056317,39.056621675410376
163.53598449851768,52.18959975613873,40.313209954294926
162.57352577214115,51.21969182995458,41.55431888173779
161.69416508604144,50.1468965809227,42.77228459159062
160.9001054020503,48.977826012161785,43.95996270602576
160.19274877948268,47.71954525485752,45.11081656525083
159.57272328271455,46.37943864430714,46.218986968634994
159.03992586416166,44.965077828169775,47.279342802836545
158.5935786110507,43.484095812142954,48.287512759492536
158.23229548318966,41.94407021915682,49.239899071114955
157.95415658205332,40.35241832292189,50.13367478623155
157.756787059845,38.71630567042498,50.96676654610215
157.63743797366155,37.04256938004634,51.73782511128833
157.59306668250878,35.33765653268145,52.44618602480667
157.62041474075016,33.60757749029201,53.09182280611677
157.71608162944753,31.857873497740755,53.675294969237804
157.87659305970652,30.093597556346847,54.19769297411286
158.0984629576666,28.31930729945294,54.66058197861737
158.37824858277978,26.53906844369056,55.065945982519615
158.7125985288286,24.756467321239885,55.41613366564486
159.09829360511517,22.974631003324312,55.713806936363845
159.5322807918816,21.196253587363035,55.96189293666041
160.01170061114317,19.423627324087665,56.1635400046621
160.5339083556565,17.65867739183555,56.32207788009516
161.09648968051363,15.902999271790458,56.440982254801966
161.69727108962212,14.15789782908589,56.52384361923832
162.3343258500255,12.424427352815798,56.574340235078445
163.0059758461961,10.703431947562924,56.59621497077998
163.71078985020438,8.995585795308346,56.593255667863
164.44757863656397,7.3014329172227495,56.56927865695532
165.215387316947,5.621426158676771,56.52811501069821
166.01348521343718,3.955965196795748,56.473599101971054
166.84135353194605,2.305433428760986,56.40955902756569
167.69867104279035,0.6702336410016252,56.3398084566574
168.58529792426677,-0.9491776143314655,56.26813946843335
169.50125787927365,-2.5522569978870244,56.198315951998644
170.44671859568052,-4.138342781099943,56.13406715355546
171.42197058897352,-5.706624742725192,56.079080969862446
172.4274044418336,-7.256115668961286,56.03699660313123
173.4634864403377,-8.785624597902322,56.01139621105481
174.5307326012618,-10.293731993504894,56.005795206989106
175.62968109017527,-11.778767085503977,56.023630890596415
176.76086304636647,-13.238787668591536,56.06824911942641
177.9247718588626,-14.671562713890204,56.1428887686182
179.12183097821924,-16.074558206640578,56.25066377045527
180.35236040186686,-17.444926682483473,56.39454257957735
181.61654203636883,-18.779500987994673,56.57732497479622
182.91438421781447,-20.0747928345697,56.80161618584198
184.24568576023077,-21.32699674464145,57.06979842402403
185.61,-22.53200000000001,57.384
