X,Y,Z
214.442,-4.435,30.964
214.44491354448314,-2.5879459390816852,30.95486182412967
214.40567045095688,-0.7422589402922989,30.892959705624502
214.3242953740998,1.09981769405503,30.782181821234456
214.20073505223442,2.936336880653257,30.626446886103988
214.03484786412898,4.765612082274879,30.429683532513014
213.82639603469332,6.586180531661928,30.195813869881196
213.5750404528988,8.396765868479836,29.928740826029266
213.28033806529402,10.19624061482791,29.632338842693724
212.94174181462947,11.983588836559145,29.310447484110867
212.55860310341575,13.757869272770748,28.966867513066067
212.1301767752317,15.518179165234432,28.605358991300694
211.65562862025834,17.263618982818397,28.22964096846595
211.13404542451536,18.993258213028135,27.84339233387844
210.56444759286,20.70610238293762,27.45025341710889
209.9458043825915,22.401061474102264,27.0538279357989
209.27705178568723,24.076919909491313,26.65768490172206
208.5571130922268,25.7323083138968,26.26536010896391
207.78492215346057,27.365677281070848,25.880356841332645
206.9594493392844,28.97527341945102,25.50614545062323
206.0797301500552,30.559117991792377,25.1461614739058
205.14489639573466,32.11498850984616,24.803801977867348
204.15420979535406,33.64040369100593,24.482419842882972
203.10709777635873,35.132612226375464,24.185315730446117
202.0031911667779,36.588585845147215,23.91572751636996
200.84236337378005,38.005017185471054,23.676817020609157
199.62477053202545,39.37832299182319,23.471653923737037
198.35089198675948,40.70465314968455,23.303196831300987
197.02157035370072,41.97990603525592,23.17427153110544
195.6380502752995,43.19975059695019,23.087546584541876
194.20201487717824,44.35965549298519,23.045506500834502
192.71561882717572,45.454925482767585,23.05042286018372
191.18151682002915,46.480745108397365,23.104323875391717
189.60288626308605,47.43222950652779,23.20896300698739
187.98344293089997,48.30448196374142,23.365787368944282
186.32744839773602,49.09265757623324,23.575906773861213
184.63970815408948,49.792032105139086,23.840064360620865
182.92555947109,50.398074844137966,24.15860981623954
181.19084829680185,50.906524049710725,24.53147623898554
179.4418947494345,51.31346324249431,24.958161685076703
177.68544710774395,51.615396487413534,25.437716390628374
175.92862457749413,51.809320617441756,25.968736560778282
174.17884951946607,51.89279229616321,26.54936546856233
172.44377024024922,51.86398782988146,27.17730240963057
170.73117584903576,51.72175374893261,27.849819821776908
169.0489050484364,51.46564638241052,28.563788609730707
167.4047510327324,51.09595894646652,29.31571142877806
165.80636489051952,50.61373504361777,30.101763390068147
164.26116003476565,50.020767912038764,30.917839371805343
162.77622020077644,49.31958524750339,31.759606870490853
161.35821345733405,48.51341992139075,32.6225631190635
160.01331447212516,47.60616740783853,33.50209504638185
158.7471369702901,46.602331185631,34.39354056387311
157.56467794237165,45.506957770595086,35.29224964395143
156.47027471682324,44.325563343139585,36.193643701289666
155.4675755392278,43.06405414871906,37.09327189680162
154.5595238210584,41.72864295965023,37.986863147308924
153.7483557614627,40.32576389497284,38.870372829170556
153.03561062852373,38.861987807063656,39.740023398034374
152.42215262929952,37.34394027151637,40.59233839619032
151.90820301469174,35.778223976897216,41.42416956773679
151.49338086142794,34.17134702179096,42.23271703974447
151.17675085138444,32.529658306764,43.0155427426732
150.95687632441025,30.85929087930468,43.7705774284632
150.83187590722437,29.16611376526549,44.49612179456952
150.7994821065901,27.455692516877598,45.19084233453305
150.85710038859347,25.733258434992415,45.85376261057469
151.00186743341305,24.003686190339728,46.48425068307625
151.23070744436063,22.27147937846468,47.08200343964178
151.54038558927488,20.540763397706115,47.64702854709982
151.92755785155973,18.815284937461108,48.17962470894531
152.38881675879753,17.098417301844353,48.6803608531784
152.9207326331199,15.39317076674871,49.15005480702909
153.51989016448053,13.702207171849857,49.58975193966952
154.1829202435932,12.027857976130095,50.000704176422225
154.9065271042995,10.372145051291515,50.384349710871675
155.68751091565338,8.73680354647238,50.74229366767692
156.52278603341952,7.123306224897964,51.07628990039542
157.40939517061298,5.532888744472169,51.38822404653323
158.34451977944093,3.9665754267805746,51.680097907078036
159.3254869550225,2.4252051290433014,51.954015170069994
160.34977317724798,0.909456900131721,52.21216845725533
161.41500520295978,-0.5801248374565161,52.456827639099735
162.5189584093196,-2.043105783057746,52.6903293359747
163.65955287225842,-3.47913808653743,52.915067501307355
164.8348474432913,-4.887937625352754,53.133484965419946
166.0430320652203,-6.269262311354516,53.34806580577008
167.28241854382875,-7.622891481907802,53.56132839982859
168.55142996921037,-8.948606409029823,53.775819010157875
169.8485889583822,-10.246171945713694,53.99410574699103
171.1725048703501,-11.515319318895749,54.218772751166526
172.52186012687795,-12.755730073924537,54.4524144394497
173.89539575685788,-13.967021174955585,54.697629654795534
175.29189627007605,-15.148731268867976,54.957015565663006
176.7101739571101,-16.300308126880864,55.233161161372166
178.1490527067854,-17.42109728714223,55.528640194389126
179.60735143045562,-18.510331933015706,55.84600342567515
181.08386718411725,-19.567124054898756,56.18777003599669
182.5773580844737,-20.590456957845046,56.556418074626116
184.0865261237464,-21.579179192223883,56.954373827486386
185.61,-22.53200000000001,57.384
