X,Y,Z
214.442,-4.435,30.964
214.4511372064822,-2.587874969451964,30.94340737300154
214.43436251152073,-0.7419892352247558,30.870298160547684
214.39075574430052,1.101040818521589,30.74891228225551
214.3193141650429,2.9398804978837583,30.583474633335264
214.21894756730674,4.773436656395822,30.37817863349545
214.08847489952058,6.600817270491336,30.13717423299929
213.9266224326972,8.421291100848551,29.86455980946325
213.73202356642173,10.234247717141855,29.564377401708324
213.5032203344931,12.039158091415754,29.240610770951154
213.23866673054204,13.8355359053924,28.89718574507995
212.93673399724435,15.622899679887214,28.5379723267541
212.59571798014966,17.40073580796259,28.16678808930123
212.21384869047037,19.168462567080233,27.787402395753805
211.78930227573093,20.925395201881084,27.403540988751526
211.32021553227312,22.670712180001633,27.018890522092427
210.80470311720092,24.403422756826863,26.637102604921132
210.24087764024858,26.122336040197393,26.261796943755748
209.62687274558255,27.826031800991213,25.896563240572924
208.96086929631116,29.51283333281298,25.544961450204003
208.2411247369061,31.180782723930943,25.21051994537323
207.46600560283628,32.82761899797216,24.896731341041942
206.63402313276802,34.450759666936314,24.607045722977936
205.74387180611254,36.04728625976536,24.344860869717024
204.7944705141129,37.613934478940976,24.11350925696947
203.78500598458757,39.147089716453266,23.916241763460075
202.71497786262546,40.642788618575295,23.756207897144204
201.58424475501957,42.09672744201659,23.63643255751345
200.39307039113336,43.50427792764328,23.559789487216133
199.1421688113604,44.86051128338936,23.528971577134243
197.83274738349323,46.160230793880004,23.54645839476411
196.466546327923,47.398013437465714,23.614481487746925
195.04587327611225,48.56826063635091,23.734988200147278
193.573631340287,49.66525802947681,23.909604774148868
192.05333914023535,50.68324385278683,24.13959969797987
190.4891412347751,51.616485093288915,24.42584845822536
188.8858076305083,52.45936034870018,24.768800929067986
187.2487212217771,53.20644794506734,25.168452735796464
185.5838521599834,53.852617312799275,25.62432176830783
183.89771864078756,54.39312144312438,26.13543111065871
182.19733408725384,54.823688071799246,26.700299643008748
180.49014107709914,55.14060691699127,27.316941208911558
178.78393289493243,55.34081020685833,27.98287303206762
177.08676417499788,55.421943879779384,28.695133858467994
175.40685259720613,55.382427021191184,29.450311985311327
173.75247396514183,55.22149729922682,30.244582822574056
172.13185339216693,54.939240655572284,31.073755351689666
170.5530555762956,54.536604071357765,31.933326540925997
169.02387718932425,54.01539075950959,32.818542333582776
167.55174444548888,53.37823783018326,33.72446372489568
166.14361865812188,52.628577081982755,34.64603609235849
164.80591225227968,51.7705801804193,35.578159800308754
163.54441739339052,50.8090901230886,36.51576034947931
162.36424881408112,49.74954125674557,37.45385625035014
161.26980180910914,48.597870381630905,38.38762282411905
160.2647258153939,47.36042176184133,39.31245048966247
159.3519134203019,46.0438489157147,40.22399638619946
158.53350417665106,44.65501594674524,41.118228510448134
157.810902104767,43.200900987037535,41.99146180040131
157.18480529909564,41.68850403015355,42.840385811839745
156.65524592600818,40.1247611124902,43.66208412342696
156.22163875751994,38.51646641257097,44.454045882229344
155.8828361942408,36.870203381366245,45.21416995326463
155.6371877783732,35.19228560447896,45.94076232766647
155.4826023387863,33.48870774604426,46.63252765581832
155.41661106191535,31.76510658393468,47.28855585064362
155.43642996751856,30.026731822677533,47.90830466007595
155.53902047146963,28.278426139664262,48.49157910426648
155.72114699299038,26.524613766937286,49.038508712661454
155.97943080038846,24.76929676445589,49.54952336934203
156.31039944488276,23.01605803871047,50.02532841694478
156.71053138740584,21.26807016642851,50.4668796857943
157.17629563182922,19.528109085686424,50.87535898829033
157.70418629352034,17.798571736448398,51.2521504734971
158.29075217963373,16.081496812570556,51.598818208665115
158.932621569492,14.378587860948885,51.91708525556597
159.62652242289872,12.691238025204816,52.20881438150427
160.36929830389917,11.020555818472994,52.47599046650953
161.15792039291853,9.367391429577768,52.72070465761638
161.98949595372235,7.732363152229873,52.94514031005119
162.86127359485664,6.115883580372107,53.151560647868386
163.77064567789893,4.518185291705735,53.34229802150165
164.7151482188768,2.9393458223768865,53.51974467837517
165.6924585965951,1.3793117799966297,53.68634488721188
166.70039136850875,-0.16207799621728045,53.84458828191013
167.73689246297533,-1.6850702773380029,53.99700430766022
168.8000319802494,-3.1899763180594505,54.146157574951296
169.8879958265363,-4.677151745603884,54.29464396562476
170.99907634646465,-6.1469774513107645,54.44508732647651
172.13166213318144,-7.5998414310237825,54.60013658419089
173.28422715458555,-9.036121520261334,54.76246313713213
174.4553192959606,-10.456168983815578,54.93475834806459
175.64354844596178,-11.860292884293946,55.11973096837587
176.84757419847307,-13.248745186952315,55.32010433735076
178.06609326241917,-14.621706538240547,55.53861320802449
179.29782663144033,-15.97927269149859,55.778000046324046
180.54150659560656,-17.32144153784648,56.04101063021502
181.7958636545099,-18.648100725021745,56.330388816602
183.05961338227166,-19.959015875029017,56.648870321538254
184.33144332357475,-21.25381940784598,56.999175359089236
185.61,-22.53200000000001,57.384
