X,Y,Z
214.442,-4.435,30.964
214.44374993749304,-2.588259706634477,30.956040471629382
214.4059193081541,-0.743842210695267,30.869026844866173
214.3303955044991,1.0946032588732326,30.70894595642064
214.2188697530915,2.924234463302319,30.481953404365157
214.07280308897288,4.742943597845322,30.194296366136307
213.8934001288601,6.549277929802067,29.852251318980844
213.68159001661536,8.342356341596634,29.462075714359354
213.43801388579865,10.121783943340994,29.029972332285617
213.16301820936124,11.887566410509878,28.562064837845686
212.85665347146673,13.640025251728519,28.06438295466837
212.51867768839793,15.379714830560912,27.542855634512282
212.1485644133573,17.10734165905319,27.003310616793033
211.7455149742137,18.823686249924986,26.451478818421315
211.30847480637877,20.529527656057784,25.89300205875598
210.8361538478232,22.225570736026285,25.333442696083054
210.3270510544468,23.912376157364182,24.778293824244606
209.77948316586225,25.590293179200692,24.232988747241805
209.19161789936481,27.25939533700262,23.702908515494222
208.56151176837145,28.91941927783169,23.193386372020715
207.88715270594966,30.56970715799759,22.709708024528165
207.166507619728,32.20915320831268,22.257106736610037
206.3975749068624,33.836155285897995,21.840752325665058
205.5784418138462,35.4485724542599,21.465733275545748
204.70734633358748,37.04368985130009,21.13703132711837
203.78274309212404,38.61819230144881,20.859488108680004
202.8033723930429,40.16814828395085,20.637763617145524
201.7683312670558,41.689005963080284,20.476286664585135
200.6771450298393,43.17560299481486,20.379197763311605
199.52983750122547,44.62219172591807,20.35028533125958
198.32699770684582,46.02248117519284,20.392916546538107
197.06984059779367,47.36969681809054,20.509964647111737
195.7602591170013,48.65665867797652,20.703734932523666
194.4008648462682,49.875877564494054,20.97589214662044
192.99501451681945,51.01966851014875,21.327392265454762
191.54681988496768,52.08027957377469,21.758421942824285
190.0611388788463,53.05003325366618,22.268348938665333
188.54354651453855,53.92147684678779,22.8556867407239
187.00028484535667,54.687537276437716,23.518076266592953
185.43819211305865,55.3416752652189,24.252286996092554
183.8646122628228,55.87803332484474,25.05423914745117
182.2872869983752,56.291571927367606,25.91904760888638
180.7142335137307,56.57818845073147,26.841087324093674
179.15361186554884,56.73481406353515,27.814078774941315
177.61358657401922,56.7594846066422,28.831191185455477
176.1021874038543,56.65138268840115,29.88516016741112
174.62717434668383,56.41084955466412,30.968415810509523
173.19591159394528,56.03936672507628,32.073216744789924
171.81525477530525,55.5395087957931,33.19178550281954
170.4914549867605,54.91487009262801,34.31644059178789
169.23008220927028,54.169968929095305,35.439721033454894
168.0359696994455,53.310134016095134,36.55449970237801
166.91317989740884,52.341378047968604,37.654082533282946
165.86499141751668,51.270263647045745,38.73229151048645
164.8939058263565,50.1037667071818,39.78353022774682
164.00167221403314,48.849141779464794,40.802831653079664
163.18932705485813,47.51379354892901,41.78588849746453
162.45724653867467,46.105157725330805,42.72906723081438
161.80520842564593,44.63059387959648,43.62940728979147
161.2324605127646,43.0972919596444,44.48460737226527
160.73779297012877,41.51219346460305,45.29300091608706
160.31961207479037,39.881927581720795,46.05352293003558
159.97601320549407,38.2127620193345,46.76567030286332
159.70485133088772,36.51056781401011,47.42945758627057
159.50380760006982,34.78079705190831,48.04537005429339
159.37045100536992,33.02847221692903,48.61431560828092
159.30229441809496,31.25818574934232,49.137576843904974
159.29684458788367,29.474108353098995,49.61676434128906
159.3516459404029,27.68000461108344,50.053771994365
159.4643182049278,25.87925453888596,50.45073497002136
159.63258805463062,24.074879813859077,50.80999068725652
159.85431505194848,22.269573544223178,51.13404303423085
160.127512264096,20.465732581125426,51.42552989754843
160.45036195550918,18.665491516818673,51.68719396202979
160.82122678009318,16.870757647527782,51.9218566488182
161.23865689260353,15.08324630401453,52.132394991874115
161.70139337959563,13.304516067082584,52.321721204598575
162.20836838125882,11.536003481957044,52.49276465659411
162.75870223921956,9.779056969212403,52.648455962084334
163.3516979655551,8.034969697329533,52.791712873794594
163.98683328703942,6.3050112349708956,52.9254276766977
164.66375047830877,4.590457840461833,53.05245578293418
165.38224415949836,2.8926212725036358,53.175605240877005
166.14224719935436,1.2128760218521268,53.29762688646185
166.943814834784,-0.4473151311570876,53.4212048825981
167.7871070929608,-2.0863773312419447,53.54894741223283
168.6723695830204,-3.7026017438265786,53.683377311907506
169.59991271175232,-5.294125656858326,53.826922455468214
170.57008937151843,-6.858914735439707,53.98190572186307
171.5832711497221,-8.394747600424822,54.15053440694748
172.63982311736123,-9.899202928818145,54.33488896705272
173.74007727004948,-11.369649301013279,54.536911012133594
174.88430471822772,-12.803238045772845,54.75839049893048
176.07268675444323,-14.19689935749043,55.00095210990467
177.30528496393006,-15.547341978580144,55.266040842093126
178.58201059035414,-16.851056752395042,55.55490687136556
179.90259342051544,-18.1043243554779,55.86858980197878
181.26655050928332,-19.303227510985774,56.20790245830459
182.67315512746615,-20.443667965213994,56.573414424644675
184.12140637926527,-21.521388474680148,56.9654355893811
185.61,-22.53200000000001,57.384
