X,Y,Z
214.442,-4.435,30.964
214.44509203146714,-2.5878463436930734,30.95159510088588
214.4057001785268,-0.741884833949634,30.8942376039401
214.3241099669915,1.1010104274176329,30.79553556997925
214.2005162210432,2.9392152778946232,30.659129087654613
214.03501366756018,4.771323593392427,30.488674054465857
213.82758998835064,6.596114430442252,30.287829106624173
213.57812127560072,8.412518593669901,30.060245382944174
213.28636984998272,10.219584945646336,29.80955878591022
212.9519844098751,12.016446720704277,29.539384389451453
212.57450249240952,13.802288059197336,29.253312636488065
212.15335524184297,15.576310944532464,28.954906966970338
211.6878744954036,17.337702702144536,28.647702518654977
211.1773022111837,19.08560420753924,28.3352055465386
210.62080227474587,20.81907894910015,28.02089321185112
210.0174747297925,22.537083100258517,27.708213397779076
209.3663724822568,24.238436774199464,27.40058421617397
208.66652052477048,25.92179666160594,27.101392877365466
207.91693771879076,27.585630287117,26.813993604547928
207.1166611531768,29.228192162094427,26.541704285878843
206.26477306870848,30.847502157932414,26.28780157245843
205.36043029789258,32.441326474090275,26.05551414953618
204.4028961170768,34.00716162578199,25.848013932578603
203.3915743417852,35.54222192455547,25.66840497211536
202.32604541707107,37.043430968458594,25.519709892089214
201.20610416306684,38.507417692410634,25.404853736663394
200.0317987314906,39.93051755005561,25.32664516248301
198.80347021535576,41.30877940113508,25.287754987480586
197.5217922332102,42.637978658382856,25.290692193938792
196.18780968591614,43.913637200148244,25.337777582284
194.80297576373692,45.13105047607483,25.43111538152477
193.36918617071618,46.28532211835389,25.572563241132542
191.88880944024132,47.37140621920374,25.76370115323053
190.36471214885952,48.38415724504929,26.005799977709433
188.8002778036352,49.31838733153735,26.299790362699344
187.19941819117795,50.1689304447799,26.64623296064407
185.5665760414306,50.93071261180118,27.0452909264968
183.9067179837342,51.59882712640028,27.49670574484515
182.22531695888864,52.168613339391484,27.999777457000775
180.52832350068954,52.63573736105154,28.55335033821944
178.82212560939627,52.99627275631512,29.155805008189006
177.1134972993327,53.24677911848571,29.805057837995964
175.4095363005496,53.384376283054756,30.498568344748275
173.71759181204868,53.40681190514512,31.233355044707704
172.04518362074054,53.312520183999354,32.00601997287619
170.399914292621,53.10066968263982,32.81278178464285
168.78937648561336,52.771198459362495,33.64951704414107
167.2210577046295,52.32483509298411,34.51180899283553
165.70224499902525,51.763104631695406,35.395002798025395
164.23993217516406,51.08831900373112,36.29426602061421
162.84073205565284,50.30355197092356,37.20465283204354
161.5107961601552,49.412599254057966,38.121170363802186
160.25574391904348,48.41992498046044,39.038845498450236
159.08060317509225,47.330596071538174,39.95279041354552
157.9897633002803,46.150206575156936,40.85826526675948
156.98694178054203,44.88479423553064,41.750736556271534
156.0751646279516,43.54075177061798,42.62592989468479
155.25676049527505,42.124735388865844,43.47987618406865
154.53336791765017,40.64357302763796,44.30895045716195
153.9059547094805,39.104174645441795,45.10990293895006
153.37484822050857,37.513446664692836,45.87988216802405
152.9397749121908,35.87821236158383,46.6164502848884
152.59990755604233,34.20513965649592,47.317590831088864
152.35391828125174,32.50067739311035,47.98170960124025
152.20003570156658,30.771000828756428,48.607629245636495
152.13610442007933,29.021966709446225,49.19457843043318
152.15964533431753,27.259077984636075,49.74217642710235
152.26791532897337,25.487457939673693,50.25041402682604
152.45796513516223,23.711833294293207,50.71963166323462
152.72669434139397,21.936525636034585,51.150495584732546
153.07090275025826,20.165450427501717,51.54397285122382
153.4873374767496,18.40212274338754,51.90130584779126
153.97273537284195,16.649668852176767,52.22398691531814
154.52386053197958,14.910842752148309,52.51373359941971
155.13753677354254,13.188046795570097,52.77246492077558
155.81067512998584,11.483355581993075,53.002278974765915
156.54029645779408,9.798542364803716,53.2054320788572
157.32354936875936,8.135107289292076,53.38431960473444
158.15772373263957,6.494306860125722,53.54145855965319
159.04026003733358,4.877184117022544,53.67947191824968
159.9687549120901,3.2845990762045183,53.801074651735526
160.94096312527793,1.7172590697024273,53.90906135624149
161.95479636339113,0.1757486818466989,54.00629534459551
163.00831908556006,-1.3394409574717048,54.09569903519926
164.09974172970962,-2.8278837119983598,54.18024544802514
165.22741152417578,-4.289190957966125,54.26295059901621
166.38980113551062,-5.722985196473627,54.34686656937583
167.58549535994163,-7.128874848633642,54.43507501505068
168.81317604385453,-8.506430306722216,54.530680874344874
170.07160539910498,-9.855161306588435,54.63680602627157
171.35960786348576,-11.174495685317131,54.75658264878126
172.67605064506967,-12.46375959423197,54.893146025529575
174.01982308288794,-13.722159248892497,55.049626551068755
175.38981495613928,-14.94876431429899,55.22914068838949
176.7848938794546,-16.14249304487156,55.43478064008408
178.203881934023,-17.302099322922494,55.66960250489969
179.64553170345047,-18.42616176589309,55.93661270698984
181.10850190838005,-19.51307510035124,56.23875250614646
182.5913328666285,-20.561044027630935,56.578880424363945
184.09242204336243,-21.568079831584757,56.95975245949978
185.61,-22.53200000000001,57.384
