X,Y,Z
214.442,-4.435,30.964
214.4498318775258,-2.5884032043040626,30.934145453243975
214.42380180623286,-0.7434301897245761,30.849603312713587
214.3639844304376,1.0979978065183142,30.715081591244374
214.27034972666664,2.9343329033422254,30.53530081871817
214.14275251482312,4.764353645995286,30.3149701646071
213.98092470326242,6.587117269015843,30.058769355838976
213.7844701563876,8.401911768588116,29.77133571500993
213.55286215114643,10.208208278128021,29.45725571075875
213.28544352133085,12.005614092224448,29.121060111522983
212.9814292131561,13.79382659298096,28.767222240710208
212.63991140674415,15.572588249184063,28.400158499821575
212.25986705459533,17.341642786273653,28.024230532912306
211.84016791833966,19.10069264064501,27.64374851608361
211.37959333860206,20.84935779699118,27.262974869230927
210.87684559133294,22.587136067976257,26.886127873669324
210.33056816899216,24.31336498956021,26.517384617827517
209.73936701487986,26.027185481357986,26.160882679958277
209.10183447874283,27.72750741632756,25.820720160707488
208.41657634397535,29.412977450142783,25.500953478713786
207.68224199816814,31.081949495587722,25.205592380931396
206.8975574631969,32.732458267894835,24.938592135671776
206.06136135635688,34.3621964757242,24.703842413239805
205.17264353558542,35.9684961965083,24.505152135070077
204.23058604434604,37.54831517088037,24.346230583274306
203.23460614660715,39.09822887664619,24.230664635996686
202.18440050230996,40.61442890518943,24.161891553463985
201.07998990995375,42.092728554632835,24.1431678171427
199.92176407995527,43.528576659076165,24.17753449441793
198.71052483681865,44.91707994808915,24.26777920384253
197.44752675929098,46.253034628690656,24.41639534712245
196.13451411681058,47.530967756448156,24.625539390655398
194.77375247506922,48.745188393482124,24.89698722528483
193.36805361912405,49.88984850424078,25.232090906662428
191.92079235337144,50.95901313928639,25.63173707376297
190.43591366386528,51.9467389993933,26.096308239460125
188.91792892143758,52.84716011875547,26.62564831215569
187.37190056669016,53.65457938590451,27.21903461472776
185.8034144291918,54.36356376443039,27.87515772570424
184.2185391886406,54.96904073672094,28.592110225596148
182.62377323132426,55.46639352637567,29.367385647490615
181.02597944557186,55.85155229448738,30.197888454537487
179.43230917752553,56.12107855672489,31.07995581703242
177.85011670208783,56.27223985503525,32.00939098725695
176.28686635197838,56.303072265175174,32.9815081303505
174.7500348900011,56.212428741369635,33.99118817379518
173.24701140369655,56.00001124745715,35.03294393065409
171.7849977644423,55.666385621483386,36.10099328383469
170.3709125673723,55.212978667865,37.18933864423758
169.01130090408924,54.642057422093096,38.291850000664816
167.71225279103498,53.95669158124722,39.4023498488984
166.47933221035828,53.16070021711877,40.51469736548191
165.31751826478714,52.25858467083741,41.62286936430823
164.2311600252307,51.2554503294908,42.72103671376979
163.22394553992757,50.15691965677605,43.803634096572054
162.29888502778806,48.96903919496572,44.865421506621736
161.45830788449823,47.69818348650192,45.901536546455496
160.7038724947309,46.350958548868654,46.90753664139968
160.0365878871116,44.934107482436474,47.87943117731846
159.45684573352048,43.45442046029625,48.81370365971409
158.96446068852038,41.918650864060695,49.70732396064096
158.55871755655738,40.33343908933259,50.55775160161159
158.23842368509185,38.705245143837566,51.36293113879957
158.0019644039011,37.04029058082088,52.12128022525226
157.84735970272632,35.34451002867648,52.83167135464155
157.77232125738757,33.623512462329735,53.493409026272495
157.7743087184122,31.88255190611418,54.10620343930312
157.85058355179504,30.126506901413048,54.670141288088274
157.99825962808853,28.3598680816407,55.18565481108264
158.2143502570646,26.586733054398685,55.65349000691885
158.49581117071864,24.81080776987148,56.07467489596417
158.8395792287775,23.0354135217061,56.45048862174513
159.2426064939227,21.26349853335226,56.78243146227521
159.70188982109272,19.497653349488953,57.072196358846924
160.21449625987546,17.740129327273475,57.32164249063014
160.77758420456493,15.992859387796097,57.53277084827075
161.3884206594143,14.257480416028681,57.70770198668777
162.04439494726176,12.535356765603861,57.84865604514592
162.74302902513568,10.827604321423934,57.957934981321415
163.48198476925003,9.135114706064828,58.037906741081116
164.25906866033625,7.458579371384152,58.09099154862051
165.07223422496017,5.798513342203524,58.11965040770999
165.9195823332509,4.155278293606253,58.12637515168404
166.7993595882495,2.529104797950249,58.113680018233275
167.70995534156242,0.9201137850820276,58.08409487272441
168.64989742036352,-0.6716629192064618,58.04015972143849
169.61784663670934,-2.2462630809122275,57.98442020013278
170.61259040059173,-3.8037755010922347,57.919424157659385
171.633035467073,-5.344322476189883,57.84771899737105
172.67820005600342,-6.868043179564299,57.771849549795846
173.74720545502717,-8.375077928052763,57.69435662581058
174.83926711071626,-9.865553334955216,57.61777573649634
175.95368531433604,-11.339568290867813,57.544636071804085
177.08983553727933,-12.79718073293909,57.477459646508066
178.2471584873038,-14.238395133106748,57.41876037297985
179.42514988971092,-15.663150694985829,57.37104301973841
180.62335002969084,-17.071310215936585,57.3368017786631
181.8413330765688,-18.462649598715526,57.318518507520935
183.07869621636357,-19.836847991314716,57.31866053193541
184.3350485751194,-21.193478580230707,57.339677920500534
185.61,-22.53200000000001,57.384
