X,Y,Z
214.442,-4.435,30.964
214.44478001963864,-2.5877477764078165,30.96392262615129
214.49137417100852,-0.7411443457549924,30.946247384879797
214.57536219739987,1.1038825922015891,30.909973308055672
214.6903034438565,2.946767229136815,30.854180993860144
214.82974956503944,4.787241262822873,30.77802788333266
214.9872511899844,6.625269251190351,30.68074527962897
215.15635990131258,8.46098401274555,30.561637340989535
215.33062689804822,10.294622232519616,30.420082242553796
215.5035997148886,12.126460331988097,30.25553566843033
215.66881837206049,13.956750608619464,30.067536761497102
215.81981233109943,15.785657644915752,29.855716621568767
215.95009963326373,17.613195028390415,29.619809399866497
216.05318959567037,19.439162511696615,29.359665986149068
216.12259043052637,21.26308387558125,29.075270221396003
216.15182312662526,23.084145933929435,28.766757490953015
216.13444287936497,24.90113933727597,28.4344354582667
216.06406926323578,26.712402082466525,28.078806586589526
215.93442619488883,28.515766913563738,27.700591965212304
215.73939252105944,30.308514089671124,27.300755809786363
215.47306376960788,32.087331282337544,26.880529847095996
215.12982521245772,33.84828262641951,26.441436629971378
214.70443589937284,35.58678915605005,25.985310667851557
214.1921227317218,37.297622981208704,25.5143161156188
213.588682965743,38.97491756508155,25.030959653827427
212.8905927879102,40.61219631466387,24.538097135355386
212.09511882708142,42.20242136596947,24.038932585945727
211.20042871014397,43.73806390865672,23.537008247180097
210.20569609391038,45.211196645372674,23.036184554781986
209.11119508952228,46.613608028248905,22.540609261186177
207.91837871357632,47.936936793293434,22.054675338530775
206.62993602413266,49.172824081443835,21.582967824382298
205.24982298599022,50.31307917620356,21.130200372604442
203.78326288815836,51.349853704702475,20.70114290830722
202.23671330225037,52.27581815541001,20.300542410035483
200.6177980766786,53.08433387340588,19.933039399644365
198.9352046193554,53.76961339925868,19.60308315460281
197.1985486046457,54.32686218567111,19.31484891948507
195.4182100969234,54.75239538051481,19.072160446877444
193.6051467523882,55.043724479636694,18.87842102554325
191.77069109259497,55.199610152294184,18.736555761016806
189.9263397170716,55.220079307933666,18.64896728928613
188.08354266339822,55.1064063580679,18.617506376458067
186.2535009112639,54.86106047257841,18.64345804922026
184.44697929841345,54.48762228587767,18.727543081645784
182.67414095664876,53.9906748503794,18.869933900591317
180.94440790740475,53.375674577421215,19.070283321721256
179.26635082076294,52.648808409054354,19.32776403252937
177.6476092817666,51.81684353379161,19.641116420252494
176.0948423519837,50.88697564051161,20.00870220478771
174.61370786409677,49.86668107157641,20.428561366315954
173.20886781086583,48.76357737986757,20.898470028067305
171.8840164206503,47.58529581047209,21.415997232376238
170.6419270509831,46.33936820546931,21.97855889566531
169.48451385543532,45.03312984553289,22.583467609340836
168.41290424471234,43.67363885234118,23.22797733726827
167.42751841846592,42.267612019047895,23.909322421539493
166.52815263433973,40.8213763320185,24.624750628710792
165.71406335292215,39.340834999073444,25.371550238041337
164.98404990544404,37.83144649977143,26.147071386704795
164.33653383815493,36.298215004630414,26.948742045194507
163.7696335653016,34.7456904518108,27.774079103097538
163.28123339306126,33.17797659817707,28.62069510760926
162.86904634832834,31.598745454577998,29.486301222037504
162.53067055528706,30.011256651882128,30.36870696713809
162.2636391490148,28.418380447478384,31.265817281736403
162.06546390374967,26.822623257037755,32.175627397617006
161.93367288955142,25.22615477264047,33.09621597270586
161.86584256246294,23.630835897860866,34.0257368708311
161.85962474730937,22.03824688768594,34.96240991945753
161.91276899636054,20.44971522324531,35.904510921360604
162.0231408077973,18.866342876597873,36.850361144171764
162.18873617096935,17.28903272922225,37.79831646426655
162.40769287595788,15.718513999817407,38.746756299298085
162.67829898660193,14.155366614087978,39.694072427087654
162.99899883222236,12.600044512539368,40.638657757716956
163.36839682608903,11.05289794398215,41.578895100307896
163.78525936984798,9.51419483387198,42.51314594605234
164.24851505379615,7.984141349514722,43.43973927424391
164.7572533138017,6.462901809911771,44.35696037831591
165.31072165701485,4.950618107867885,45.263039703948415
165.90832152041213,3.4474288268288302,46.15614169131052
166.54960277858868,1.9534882456276375,47.03435361841666
167.23425686956637,0.4689854311846491,47.89567445278503
167.9621084596745,-1.005836377450884,48.738003734384755
168.7331055202176,-2.470659890746776,49.559130534917415
169.54730763960396,-3.9250731976100695,50.35672256744493
170.40487234462393,-5.368548312724414,51.12831555727646
171.30603915387442,-6.800418669209328,51.871303030815966
172.25111103538987,-8.219855407022534,52.582926735033446
173.24043289023265,-9.625842341035213,53.26026796756282
174.27436663577853,-11.017149538704526,53.90024017747764
175.35326241901598,-12.39230549891717,54.499583290600846
176.47742545475316,-13.749568004651657,55.05486032167361
177.64707796089155,-15.086893826619951,55.56245695904034
178.86231565894607,-16.40190758760372,56.01858494503722
180.12305833086893,-17.69187026252166,56.41929022503104
181.42899398266766,-18.9536479916666,56.76046699599754
182.77951627364584,-20.18368212787216,57.037878945114855
184.1736550410653,-21.377961724551394,57.24718911995152
185.61,-22.53200000000001,57.384
