X,Y,Z
214.442,-4.435,30.964
214.4484539271082,-2.588731403192876,30.95524156718534
214.480887023454,-0.7452327347955372,30.855695381055845
214.53604457475828,1.0915353921340352,30.673349756389744
214.61043807612495,2.918787644008929,30.416209004511593
214.70037937592718,4.734788022370824,30.092183674894212
214.80200619786928,6.538716334312379,29.709010029147503
214.9112999502727,8.330531851569512,29.2741955133532
215.02409700283528,10.110837598798328,28.794986634839702
215.13609479111415,11.880747553337113,28.27835556145193
215.24285422277592,13.641758086729146,27.731001858273522
215.3397999292117,15.395624239274799,27.159365985981385
215.42221994802168,17.144240886717206,26.569651449160244
215.4852664474741,18.889528517822768,25.96785276022203
215.52395911870292,20.633323175231013,25.35978664708846
215.5331928648947,22.37727010141319,24.751124164476614
215.507751403434,24.12272075921107,24.147421563674392
215.44232835650024,25.87063314626606,23.554147936288413
215.3315573231854,27.621475678355466,22.976707782857318
215.17005228374828,29.375135360667905,22.420456781937947
214.95245946430512,31.130831477429446,21.890709168185573
214.67352146786328,32.887036582255575,21.39273529089102
214.32815403790227,34.64140712983034,20.931748140521638
213.91153525175912,36.39072661074446,20.512877922436648
213.4192062410204,38.13086448304894,20.141134143215886
212.84718171612693,39.856754476207115,19.82135516838298
212.19206766157743,41.56239591102536,19.558145813328395
211.45118261480232,43.240881470617225,19.355804230796917
210.6226780156103,44.88445431947184,19.218240131111415
209.70565230144157,46.48459656798418,19.148887170200016
208.70025282670883,48.03214981577325,19.150613103269013
207.60775940434442,49.517466916970974,19.22563195318672
206.43064339648458,50.93059227613959,19.375422900274156
205.1725968833159,52.2614660349225,19.60066078575574
203.83852753954724,53.50014561179035,19.901162971177403
202.4345164163649,54.63703640167727,20.275856774583904
200.96773777581274,55.66312221843592,20.72277081237375
199.44634231033564,56.57018543627695,21.239052357611122
197.8793073163702,57.35100686938816,21.821011367869673
196.27625946966356,57.999536262110084,22.46419025978754
194.64727756931157,58.5110258013894,23.16345695570726
193.0026838086279,58.88212118278298,23.913117344820435
191.35283268290013,59.110907267261425,24.707042214710345
189.7079065177485,59.19690802358403,25.53880301253141
188.0777258344292,59.14104301536306,26.40181053586585
186.47158146466404,58.94554494135934,27.289450829111097
184.8980936416254,58.613844499954915,28.1952131235846
183.36510140587515,58.15043001915848,29.11280552368682
181.87958375561155,57.56068983906872,30.036255201525016
180.44761219965017,56.85074538905295,30.959991005971055
179.07433286084833,56.02728235423855,31.87890751598131
177.76397510592048,55.09738639690892,32.788410586050404
176.51988287569753,54.06838872322845,33.684445285610245
175.3445644520371,52.947725497420706,34.56350778741637
174.2397562829331,51.742813818493346,35.422643207564704
173.20649664051015,50.46094577986631,36.259431648381494
172.24520523850845,49.109201091771304,37.071964773099374
171.35576541911297,47.69437789506026,37.85881517933256
170.53760607296422,46.222940744361594,38.61900067361537
169.78978102880575,44.70098428191344,39.351945316014046
169.1110442014677,43.13421084093102,40.05743883322047
168.49991929150937,41.52792008271648,40.73559571543881
167.95476326998167,39.88700875473204,41.38681503640501
167.47382325008545,38.215978728231576,42.011741780234466
167.05528664294746,36.51895160686471,42.611230231740365
166.6973247216618,34.79968836864353,43.18630979268138
166.39812988274684,33.0616126941977,43.73815342579106
166.15594700650252,31.30783682974498,44.26804880017228
165.96909938600493,29.541189023120218,44.77737211282642
165.83600972776426,27.76424174862767,45.267564488065744
165.75521673356494,25.979340096834527,45.74011080547184
165.72538775940998,24.18862984666009,46.196520773878056
165.7453280201992,22.394084858705853,46.63831205001248
165.81398677214713,20.597533531157847,47.06699519263438
165.93046086309937,18.800684143932973,47.484060243441746
166.09399599650737,17.005148985173026,47.89096473235865
166.3039860101424,15.212467207719385,48.289122915238636
166.55997042688162,13.424126404913077,48.679896064851135
166.8616304934116,11.64158292535887,49.06458365039326
167.20878388368067,9.86628096818181,49.444415255589796
167.60137820792167,8.09967051436161,49.82054310028625
168.03948343505064,6.343224157518691,50.19403504488765
168.52328330617277,4.598452900313631,50.565867970749025
169.0530657896406,2.8669209807815053,50.936921442725996
169.6292126034131,1.150259788017017,51.30797157234754
170.2521878081602,-0.5498190819946133,51.67968501180022
170.9225254543923,-2.2315115902468308,52.05261301996825
171.6408162487125,-3.892909811559964,52.42718555257751
172.40769318804297,-5.531991273086208,52.80370533908336
173.2238160960505,-7.146609080803443,53.182341919669256
174.08985498326854,-8.734482859904801,53.563125626702394
175.00647214144598,-10.293190556912757,53.9459415066932
175.9743028738138,-11.820161175583534,54.33052319139419
176.9939347561049,-13.312668544742444,54.7164467403378
178.0658853195293,-14.767826245853977,55.103124492583625
179.19057804583926,-16.18258385923351,55.48979898250466
180.36831656815224,-17.553724722665006,55.87553699390222
181.59925697912513,-18.877865433356096,56.25922384865897
182.88337816197452,-20.15145736397659,56.639558050849836
184.22045008124707,-21.370790506274396,57.01504643519799
185.61,-22.53200000000001,57.384
