X,Y,Z
214.442,-4.435,30.964
214.4432385476594,-2.5879552940103894,30.96068694375418
214.42091763582084,-0.74230991444184,30.89137948965494
214.37491814492157,1.0996926780064054,30.762046526726373
214.3049256832551,2.9363696747923296,30.578664481133575
214.21042129742534,4.766525596474265,30.34717311234837
214.09067557925732,6.5893772740213965,30.073442339691876
213.94474600410055,8.404478465620448,29.76324873329319
213.77147738839554,10.21164509707884,29.422260243874586
213.56950541604152,12.010881829317645,29.05602774145668
213.33726324823945,13.802310433167015,28.669981966890028
213.07299129594992,15.586100288764836,28.26943455830958
212.7747502935238,17.362401221548804,27.85958188659621
212.44043786265277,19.131278834992553,27.44551051217933
212.067808793875,20.892652496954597,27.032203155485355
211.65449929432455,22.646236176177002,26.62454415269217
211.19805545168666,24.391482402344803,26.22732344735174
210.6959661411691,26.127529730578704,25.845238248451953
210.14570055116647,27.85315422217438,25.48289156984525
209.54475042039587,29.56672559965614,25.144786958756328
208.8906769621283,31.26616888632149,24.835318827058185
208.18116229776035,32.94893248752396,24.558757923101545
207.41406503257465,34.61196380067291,24.319231628495842
206.58747938322932,36.25169353938222,24.120698937050268
205.69979701466275,37.86403000976983,23.966920173887132
204.74977047207307,39.44436456829581,23.86142174124998
203.73657681378535,40.98758940642818,23.807456430467816
202.65987977943198,42.48812863557806,23.807960110193974
201.51988858428874,43.93998337741006,23.865505879084527
200.31741123734082,45.336791196895895,23.982257042193215
199.05390016095603,46.67189975223973,24.159920517340396
197.73148786693667,47.938453989912205,24.39970248055643
196.3530105367502,49.12949560644371,24.702268197718283
194.92201757706658,50.2380728628301,25.067708042968178
193.44276558104778,51.25735821176476,25.495511656693022
191.92019561637602,52.18077062782532,25.98455203576789
190.35989336634094,53.00209906334363,26.533081072964894
188.76803234189387,53.71562313303066,27.13873767659152
187.15130112109043,54.31622699635134,27.79856912140005
185.51681631071136,54.79950248368987,28.509065732746272
183.87202361160573,55.16183781070897,29.26620842116333
182.22458995408977,55.40048873663964,30.065528002505637
180.5822901081687,55.513629720040775,30.902174699727478
178.95289143182322,55.500383466459624,31.770995764183155
177.34404047996472,55.36082819054205,32.6666188089155
175.76315505428,55.095982867261235,33.58353823611748
174.21732494398026,54.70777165875826,34.51620207689312
172.71322411819935,54.19896951620141,35.459096642370746
171.25703652248313,53.57313162178937,36.40682659826978
169.8543969515003,52.83450982137336,37.35418839789402
168.5103477664964,51.98795948631426,38.29623541198785
167.22931154548556,51.03884033421293,39.22833354504447
166.015079135673,49.99291464669223,40.14620659425298
164.87081205208915,48.85624607529708,41.04597105868472
163.79905775228326,47.63510185793749,41.924160517905484
162.80177602377515,46.33586081617585,42.77774005274367
161.88037454707455,44.96492900627884,43.60411146428299
161.03575163375186,43.528664388825284,44.40111025573995
160.2683441712407,42.03331139219824,45.166995476810776
159.5781789155274,40.48494579753247,45.90043359650621
158.96492543990243,38.8894299818474,46.60047757780157
158.42794925313837,37.2523782317476,47.26654228588883
157.96636382627145,35.579131584673526,47.898377283396094
157.5790804983915,33.87474146721912,48.49603796134874
157.26485545661686,32.14396127475886,49.05985583455639
157.02233319465813,30.391244966298583,49.590408702961845
156.85008604201582,28.62075172416986,50.08849125361453
156.74664951860208,26.836355740733083,50.55508655671309
156.71055340586736,25.041660234744615,50.99133879738223
156.74034853585283,23.24001486022592,51.398527485046
156.83462938543943,21.43453574360866,51.778043295574854
156.992052626733,19.628127464183013,52.131365628223435
157.2113518288208,17.823506374392373,52.460041899266926
157.491348534062,16.023224735570157,52.76566854643383
157.83095994650373,14.229695219769644,53.04987368142088
158.22920347384186,12.445215396396769,53.31430130079814
158.685198360093,10.67199188340863,53.560596946896574
159.19816463604445,8.912163895428861,53.79039469874132
159.7674196006667,7.167825965685938,54.00530536722714
160.3923720305353,5.441049655343606,54.206905767675984
161.07251429741189,3.733904092904687,54.39672894550722
161.8074125575788,2.0484752085025613,54.57625523626647
162.5966951611153,0.3868835441572264,54.74690404897875
163.44003941593826,-1.2486994682542343,54.91002627112754
164.3371568305036,-2.856036863394207,55.06689720418648
165.2877769510999,-4.432813232873627,55.21870995003686
166.29162990492404,-5.976623649672764,55.366569180672336
167.34842775889314,-7.484964529404916,55.511485236110055
168.45784480638778,-8.955226534848489,55.65436850813317
169.61949690027106,-10.384689635027609,55.79602408046996
170.8329199600003,-11.770520434026269,55.93714660903412
172.09754779386768,-13.10977188794436,56.07831543882355
173.4126893939342,-14.399385529967935,56.21998996710819
174.7775058810945,-15.636196322464876,56.36250527529989
176.19098729979837,-16.81694025031935,56.5060680644115
177.6519294868296,-17.93826476156574,56.650752941140375
179.15891126496768,-18.996742148407407,56.79649911316017
180.71027223967644,-19.988885943324167,56.94310756296496
182.30409150459602,-20.91117038116461,57.09023877940104
183.93816758832685,-21.76005294785727,57.23741113447133
185.61,-22.53200000000001,57.384
