X,Y,Z
214.442,-4.435,30.964
214.44324998028796,-2.587926237158802,30.960612599175132
214.42208826774973,-0.7421865807393878,30.892681992783046
214.37825525062982,1.1000713832545892,30.765833073213795
214.3113313754805,2.9372141534044016,30.585695633307143
214.2207288759857,4.76805787326362,30.35786630588717
214.1056861152754,6.591802580628417,30.087880067542866
213.96526444063696,8.407966218210898,29.781190152830245
213.79834748789318,10.216319196526037,29.443155184573218
213.60364291818277,12.016820064013553,29.07903232730927
213.379686618956,13.809552651614377,28.69397530082073
213.12484945108878,15.594664918623762,28.29303613837239
212.83734667185365,17.372309631294858,27.88116963133325
212.51525020692745,19.142586952771634,27.46323946223618
212.1565039806244,20.905489008771106,27.04402508805744
211.75894253948906,22.660846514623344,26.62822849257582
211.32031321744242,24.408277602068477,26.220479980585587
210.83830208748373,26.147139064407042,25.825342238566023
210.3105639225994,27.87648034228636,25.447311938355707
209.7347563433657,29.595000694345433,25.090818215595696
209.1085782589078,31.301010131833515,24.760217417209912
208.42981260849783,32.992394837082784,24.45978358641246
207.69637328111256,34.66658792466292,24.193694244348517
206.9063559290718,36.32054653140537,23.966011139056143
206.05809220019117,37.95073632660528,23.780655768800187
205.15020669382903,39.5531246042622,23.641379650923984
204.18167570562414,41.12318314237328,23.55172950025655
203.1518865724004,42.655901976766856,23.515007701724034
202.0606961750543,44.14581512667178,23.53422870628242
200.90848691853176,45.58703911582605,23.612072240445816
199.69621830306747,46.97332485008915,23.750834486798876
198.42547204958387,48.29812303862858,23.952378651983317
197.09848866631697,49.554662886371204,24.21808657240448
195.71819336288274,50.736043253413065,24.548813197090894
194.28820934913205,51.83533489436707,24.944845911670164
192.81285681036243,52.84569178706485,25.40587070808332
191.2971362309342,53.76046897293326,25.930947145536848
189.74669523866152,54.57334380284682,26.518493878467748
188.16777874485751,55.27843705642603,27.166286243634918
186.56716283176357,55.87043012086312,27.871467006272887
184.95207355187668,56.34467431255184,28.63057087961037
183.33009250759872,56.69728852438644,29.439562877419196
181.70905172624754,56.92524169270174,30.29388996791118
180.0969208873252,57.026417092435764,31.188544907124857
178.50169035476083,56.9996561619288,32.11814058067721
176.93125368546336,56.84478038884119,33.0769927126671
175.39329330965666,56.56259070266931,34.05920844212943
173.8951729063368,56.154844756703824,35.058778044533796
172.4438396430051,55.62421338105299,36.06966700106731
171.04573894090274,54.9742182911693,37.0859056923809
169.70674380467509,54.2091537955006,38.10167420483419
168.43210006460762,53.333995727828636,39.11138006485023
167.2263881688596,52.35430111661587,40.10972713187513
166.09350147756882,51.27610219363107,41.0917743497787
165.03664039009732,50.10579825115275,42.05298354656874
164.0583211107848,48.85004860501698,42.989255951289564
163.16039744743182,47.51566954508677,43.896957538181155
162.3440937489526,46.109537691142734,44.77293369102337
161.61004692343772,44.63850166063002,45.61451399133768
160.95835542625326,43.10930342960782,46.41950816641601
160.38863315442853,41.528510260678885,47.18619438672169
159.90006630987702,39.902457605449996,47.91330118178653
159.49147147959835,38.237202981041335,48.59998425822465
159.16135340549667,36.53849048063981,49.245799463720886
158.90796116188034,34.811725310571354,49.850673059038826
158.72934170879756,33.06195755025107,50.414870348184806
158.6233900316613,31.293874201043625,50.93896358614798
158.58789530258088,29.511798518517107,51.423799943853815
158.62058269992224,27.71969560017077,51.87047016911303
158.71915069637438,25.921183218254626,52.28027844695155
158.8813037706699,24.119546935192943,52.65471383685276
159.10478061453435,22.31775860845709,52.995423551626494
159.38737799611394,20.518497475114035,53.304188243903674
159.72697050660258,18.724173097203742,53.5828993826157
160.12152646109305,16.936949541844704,53.833538732665424
160.5691202511145,15.158770261365976,54.058159895593604
161.0679414579581,13.391383225108324,54.25887182610036
161.61630103599666,11.636365934081683,54.43782420730441
162.2126348663678,9.895150021192872,54.597194545090304
162.8555049659822,8.16904520276679,54.73917682725375
163.54359861719038,6.459262401215257,54.86597158501204
164.27572566090882,4.766935904282558,54.97977719141352
165.05081417232083,3.093144463865699,55.082782232189345
165.86790471434026,1.438931267528631,55.177158788612026
166.72614334067197,-0.1946772607429389,55.26505647812151
167.62477349835112,-1.8066538566732389,55.348597106214555
168.56312695932195,-3.395954022468014,55.429869791815214
169.54061389241966,-4.96150085045667,55.51092643767245
170.55671217106507,-6.502171065665868,55.5937774269273
171.6109559983795,-8.016782288799222,55.680387436688875
172.70292392019078,-9.504081522870562,55.77267126913439
173.83222628758628,-10.962734870588044,55.87248961023315
174.99849222419792,-12.391318495127322,55.98164463561538
176.20135614928887,-13.788310843495918,56.10187539252146
177.44044390580612,-15.152086159024574,56.2348528960841
178.71535854287518,-16.480909317393547,56.3821748876073
180.02566580446955,-17.772932028137248,56.54536021201839
181.37087938038144,-19.02619045125814,56.72584278141741
182.75044598151857,-20.238604285140163,56.92496510171714
184.16373030954142,-21.407977388051613,57.14397134986904
185.61,-22.53200000000001,57.384
