X,Y,Z
214.442,-4.435,30.964
214.44717307273862,-2.587006556486229,30.96594873013624
214.44479258375023,-0.7390244540091024,30.972876247858295
214.4319431812323,1.1088867490057541,30.983873857783237
214.4056778217372,2.956622946482224,30.998098353380602
214.36301827688308,4.8040188621896975,31.014772060075636
214.30095628461046,6.650831198964423,31.033182949723493
214.21645552073724,8.496721548045409,31.052684853309433
214.1064545742671,10.341239061942927,31.072697792859387
213.9678711175162,12.18380291281539,31.09270844757148
213.79760746886186,14.023684580723618,31.112270762981705
213.59255775161304,15.859990042678303,31.13100670551001
213.34961685582672,17.691641964008912,31.14860715786379
213.06569141049403,19.517362028468796,31.164832943483663
212.73771296995866,21.33565358280291,31.179515960380172
212.36265360969935,23.144784814568585,31.19256039636686
211.9375441114633,24.94277272863329,31.203943988778757
211.45949489464545,26.727368237759872,31.213719282324497
210.92571981838165,28.496042733836518,31.22201482892159
210.33356293573434,30.245976558569232,31.229036263214585
209.6805282260038,31.974049842995605,31.235067177362986
208.96431226274595,33.67683623222421,31.240469708769485
208.1828396923611,35.35060005237763,31.245684745240087
207.3343013011475,36.991297507482386,31.251231643954057
206.41719433742665,38.5945825115028,31.257707354333526
205.43036463114356,40.15581776051138,31.265784830933736
204.37304991830408,41.67009162807979,31.276210621668422
203.24492363497143,43.13224141905502,31.289801519762218
202.04613830006141,44.5368834389781,31.307440175504432
200.77736746383866,45.878450225403355,31.33006957691037
199.43984506710902,47.151235140962065,31.35868632730545
198.03540094326078,48.34944434566023,31.394332673017068
196.56649111087603,49.46725594894334,31.438087265833044
195.03622145855542,50.498885894167856,31.491054682460298
193.44836342560365,51.43865985575696,31.554353766083775
191.80736034096878,52.281090141824116,31.62910490220809
190.11832320544136,53.02095630440306,31.71641639048893
188.3870148927827,53.65338788028323,31.817370124161602
186.61982200477408,54.173947434203946,31.933006836334496
184.82371393975444,54.57871187016775,32.064311215019664
183.006189115172,54.864349833097336,32.21219722338934
181.17520870920012,55.02819295731335,32.377493985492045
179.3391187360233,55.06829874298379,32.56093260805983
177.50656172269632,54.983502964464705,32.76313430414905
175.68637968782542,54.77345973762622,32.98460016308898
173.88751050888942,54.438667692558376,33.22570287341941
172.11888008122637,53.98048110246494,33.48668065218757
170.389292897109,53.40110529160632,33.76763356716448
168.707323791258,52.70357616207624,34.068522361358454
167.08121360024495,51.89172421426225,34.389169805468754
165.5187713654069,50.97012396038808,34.729264518139075
164.02728547761166,49.94403011631707,35.08836711051722
162.61344583067321,48.819302378031125,35.4659184353084
161.2832786377764,47.60232092468643,35.86124965503029
160.042095095955,46.29989502474703,36.273593792710194
158.8944545844723,44.919167247147,36.702098392959094
157.84414258101893,43.46751579516472,37.145838903134695
156.89416300084488,41.95245739242245,37.60383238310776
156.04674423079183,40.38155297058082,38.075051166688795
155.3033577603435,38.76231815299737,38.558436126153005
154.66474801765344,37.10214021791424,39.052909230686886
154.13097180641728,35.408202878813995,39.55738513708483
153.70144561049847,33.68741985916787,40.07078160339829
153.37499898333908,31.946377882389324,40.592028570444576
153.14993226074193,30.19128936120837,41.120075809459166
153.0240769177695,28.427954766656228,41.653899084315775
152.99485702101808,26.661734393921524,42.19250482202195
153.05935039347153,24.89752902618843,42.734933324206274
153.21434829792508,23.139768829745233,43.28026058454563
153.4564126447955,21.392409693587755,43.82759880216495
153.7819299312783,19.658936151524074,44.376095699203624
154.1871613125741,17.94236998889206,44.92493276250076
154.66828838641408,16.245283635176538,45.47332253532534
155.22145443438836,14.569817470411207,46.02050508616172
155.84280100537396,12.91770022208587,46.56574377868136
156.52849984600255,11.290271693995924,47.10832046097196
157.27478028079844,9.688507143787614,47.647530183881265
158.0779522211961,8.113042707319103,48.18267554859116
158.93442503963848,6.564201351341384,48.71306077303692
159.84072258454333,5.042018918370644,49.23798555608924
160.79349463620213,3.5462699065551715,49.75673880802038
161.78952511513816,2.076492701266562,50.268592305966465
162.82573735539495,0.6320140426538537,50.77279432432497
163.89919674772997,-0.7880274257107046,51.268563282325594
165.00711104386264,-2.184658628328559,51.75508144468563
166.14682859446938,-3.5590506039443173,52.23148870630505
167.31583477205388,-4.912498140842655,52.69687648846161
168.5117468064749,-6.246400482066969,53.15028177203543
169.73230723675888,-7.562243053215128,53.59068129282835
170.97537615890744,-8.861580142586865,54.016985925163404
172.23892242623145,-10.146018444975331,54.428035282580744
173.52101393697697,-11.417201366073657,54.82259256870399
174.8198071240494,-12.676793973339931,55.19933971707217
176.13353574378115,-13.92646847124568,55.55687286612749
177.46049904537114,-15.167890073534009,55.89369822447355
178.79904938974784,-16.402703142039286,56.2082283921084
180.1475793766703,-17.63251746086174,56.49877921536534
181.5045085319548,-18.85889451591338,56.76356726708525
182.8682696028183,-20.083333653245244,57.00070805868648
184.2372945089756,-21.307257995019185,57.20821510743236
185.61,-22.53200000000001,57.384
