X,Y,Z
214.442,-4.435,30.964
214.4433951218148,-2.588099997711103,30.961907171751314
214.4824190636825,-0.7454230295979659,30.842500381153393
214.55583642008887,1.0861587182573362,30.615929499081584
214.66004740341006,2.901685629517606,30.29254488599848
214.79116312836774,4.697938238986114,29.882664691227657
214.94506417212793,6.47324098511128,29.396399737937408
215.1174430690378,8.227254800655057,28.84353101110764
215.3038322383603,9.960767961915385,28.233433190496733
215.49961938601456,11.675491647496148,27.575037003223034
215.70005273846317,13.373864122733387,26.876823148213763
215.90023862850242,15.058865432134061,26.146840933071477
216.09513401875773,16.733842948773653,25.392745372815163
216.27953656626573,18.4023470611553,24.621847186829207
216.44807483213356,20.06797562148557,23.841170796660826
216.59520124161423,21.73422547974846,23.057516012947996
216.71519040532368,23.404349435678864,22.27751957451073
216.80214541273634,25.081217214327435,21.50771306110899
216.85001468370004,26.76717957717825,20.754573956753557
216.85262188179175,28.46393539137779,20.024566821077514
216.80371121544144,30.172402366115758,19.324171672584075
216.6970101340643,31.892593192748336,18.659896849791764
216.52631092076894,33.62349994599687,18.038273851072383
216.28557194886028,35.362990750347905,17.465832021250343
215.9690383773671,37.10772379749856,16.949051509758988
215.57138080456974,38.85308470129021,16.494293718261414
215.08784890377862,40.5931537579478,16.10770951229839
214.51443540054217,42.32070979316871,15.795126788568583
213.84804403106284,44.027276779818415,15.561920523580953
213.0866535116794,45.703218188653786,15.412870089723523
212.22946825099382,47.33788203541727,15.352010271619086
211.2770457698043,48.919796844452826,15.382483867920568
210.23139076708725,50.43691540391921,15.506404816257016
209.09600663969294,51.876899498681354,15.72474123076544
207.87589709622355,53.22743513481361,16.037227430092056
206.57751324804826,54.47656453883421,16.442312871143038
205.20864502289697,55.613018858144514,16.93715390684139
203.7782596145762,56.626534372441455,17.517651589102428
202.29629355151548,57.50813538281091,18.178535587291208
200.77340840169978,58.2503688225454,18.91349101479208
199.2207227346374,58.847478872279076,19.715321913023985
197.64953443895408,59.29551411513684,20.576142669747355
196.0710477060805,59.592364554464325,21.487587005494543
194.49611796560814,59.73773060249529,22.44102348933607
192.93502598442717,59.73303042875717,23.427766850687323
191.39728952419136,59.58125543380074,24.439275520592844
189.89151775533355,59.28678584253948,25.46732765281501
188.42531041425184,58.85517941797004,26.504170079440218
187.00520077549533,58.292946161488494,27.542636978356207
185.63663911767478,57.60732078910739,28.57623723300118
184.32401161559878,56.806043020777885,29.599211368565378
183.07068852088705,55.89715357898623,30.606560442282376
181.87909505113387,54.88881152788466,31.594050305183828
180.75079849217607,53.78913641165867,32.55819525131379
179.68660549998793,52.60607672382517,33.49622528287081
178.6866643373171,51.347304652030424,34.40604111968454
177.7505676668922,50.020135825426124,35.28616075896479
176.87745245434598,48.63147194383928,36.13566092265608
176.06609442619992,47.187763645874256,36.95411619090437
175.31499533528356,45.694990727633055,37.741538064229154
174.62246197664325,44.15865679281467,38.49831566671443
173.98667646078766,42.583795541012265,39.225159323735795
173.40575768978272,40.97498613121539,39.92304783526938
172.8778143055127,39.33637534869951,40.59317992479517
172.40098960326603,37.671704621029576,41.236930072799126
171.97349904503008,35.9843402481057,41.85580873712709
171.59366108202212,34.27730551447014,42.45142681196407
171.25992202098013,32.553313629007604,43.0254640737527
170.97087565697626,30.814800681717045,43.57964129709977
170.7252783584815,29.063958017868828,44.11569568813163
170.522060236975,27.302763606723314,44.63535926951292
170.3603329706673,25.533012127494104,45.140339854346614
170.23939478489976,23.75634361265242,45.632304260131846
170.15873302416878,21.974270581145948,46.11286343504736
170.11802468495065,20.188203665764547,46.583559193934065
170.11713521586705,18.39947579255613,47.04585228816018
170.15611583313338,16.609365009536326,47.50111156060153
170.23519954477922,14.81911608925131,47.95060396307146
170.35479602671475,13.029961047477451,48.395485238140274
170.51548544685252,11.243138730393616,48.8367910900941
170.71801128979232,9.459913626582756,49.27542869066304
170.963272193173,7.681594058458484,49.71216838439578
171.25231276724975,5.909549902886967,50.14763547623574
171.58631333076747,4.145229980640769,50.58230200066178
171.96657845812425,2.39017924194255,51.016478387929304
172.3945241949323,0.6460558583883667,51.450304959254744
172.8716637604749,-1.0853516889043824,51.883743199866075
173.39959151640483,-2.8021074600835028,52.3165667774197
173.97996494098862,-4.5021108119093665,52.748352294287315
174.61448430753939,-6.183079059699089,53.17846978651693
175.30486972473562,-7.842530091951732,53.60607301098196
176.05283515639726,-9.477765036885414,54.03008959650985
176.86005900002556,-11.085851143056141,54.44921117572984
177.72815076928487,-12.663605112334826,54.8618836635807
178.65861339831827,-14.207577213015057,55.266297906932756
179.65280066894067,-15.714036606324234,55.66038099912216
180.711869260532,-17.178958442657006,56.04178863448087
181.83672494276328,-18.598013425149123,56.40789897200017
183.0279624811749,-19.96656069857148,56.7558085847332
184.28579891437258,-21.279645099846096,57.08233119161614
185.61,-22.53200000000001,57.384
