X,Y,Z
214.442,-4.435,30.964
214.44606276928428,-2.5878520115823105,30.945901687972142
214.40425196350975,-0.741948596009777,30.886276572395797
214.31668048299633,1.1008164699528975,30.788654377011472
214.18339854828426,2.938763604787448,30.65657963401229
214.00438573428525,4.770397090856815,30.493598980726937
213.77954536568515,6.594374288452041,30.30325115067178
213.5087012346045,8.409474713199119,30.089059325166644
213.19159659769937,10.214569240397292,29.854525509373
212.82789540532733,12.00858965633143,29.603126620052052
212.41718575485964,13.790498742809964,29.338311931794934
211.95898553956386,15.559261055440782,29.063501564394276
211.45275027782938,17.313814539254363,28.782085688127648
210.89788312482298,19.053043119598648,28.49742412188244
210.29374705323156,20.7757504094782,28.2128460522329
209.6396792184476,22.48063468557171,27.931649566856965
208.9350074904279,24.16626529402487,27.657100715983553
208.17906914083912,25.83106067708405,27.39243184973536
207.37123166038208,27.473268234115263,27.140838953669938
206.51091563922586,29.090946255276464,26.905477736813893
205.5976196364622,30.68194821345058,26.68945827990777
204.63094691024992,32.24390971989146,26.495838033396478
203.61063383109607,33.77423847814164,26.327612984519902
202.53657975084053,35.27010760043257,26.187706838060002
201.4088780273104,36.7284526676382,26.07895811009462
200.22784783985404,38.145972929900395,26.004105104949073
198.99406634294203,39.51913702990297,25.965768743143144
197.708400628582,40.844193619453705,25.96643329957025
196.3720388947152,42.11718721230707,26.008425191905133
194.98652011665843,43.333979540743904,26.093890014062392
193.55376146102768,44.49027661587518,26.224768111640195
192.0760826289078,45.58166160056027,26.40276906593546
190.55622625118303,46.60363345198009,26.629345563335768
188.9973734573388,47.55165115808656,26.905667213282175
187.40315374843226,48.4211832348856,27.232594922935757
185.7776483225038,49.207761933625164,27.61065651414376
184.1253860965807,49.907041423096494,28.040024346168092
182.45133180572137,50.51485903671673,28.52049575607581
180.76086570757911,51.02729848014703,29.051477103556095
179.05975460863814,51.44075371199264,29.631972173718292
177.3541141613936,51.75199205215469,30.26057564842004
175.65036264910256,51.958214983280705,30.935472264321415
173.95516675341875,52.057115060323625,31.654442152525814
172.2753800865246,52.04692733965529,32.414872709378535
170.6179755462018,51.92647380340898,33.213777163687425
168.9899728014072,51.6951993770532,34.04781978940391
167.39836243700435,51.353198331438215,34.91334750265249
165.85002845703482,50.9012301210689,35.806427373572916
164.35167095924388,50.3407240102041,36.72288938954712
162.9097308365753,49.67377216738578,37.658373623458026
161.53031831667099,48.903111271027214,38.60838078775916
160.21914704194177,48.03209301616572,39.56832503026188
158.98147523949996,47.06464427359404,40.53358779678295
157.82205528319278,46.00521797494012,41.499571552466335
156.74509266029725,44.858736028627646,42.4617521373569
155.7542150564487,43.63052580511245,43.41572864121915
154.8524519251153,42.32625188612145,44.357269796625026
154.04222459317936,40.951844814050204,45.28235602201987
153.32534664642537,39.51342859178725,46.18721643287854
152.70303401895447,38.01724862509292,47.06836030407882
152.17592398203902,36.469601664601555,47.92260266289146
151.74410203462628,34.87676913620265,48.74708388373523
151.40713555442858,33.2449550551462,49.53928335472847
151.164112996044,31.580229493784028,50.29702746339821
151.01368734552508,29.888478302360433,51.01849220191761
150.954122557876,28.175359563742763,51.702200845264244
150.98334179127536,26.446267054075925,52.34701729273352
151.098976309998,24.706300739824652,52.95213562981588
151.29841402667125,22.960244170512205,53.51706652003595
151.57884680887838,21.21254848418009,54.04162107750062
151.93731582261134,19.467322611208488,54.52589282689485
152.3707542965313,17.72832916405782,54.97023831321872
152.87602723030307,15.998985437319238,55.37525688807516
153.44996772910707,14.282368913297006,55.741770153787265
154.08940975212994,12.581226651232608,56.070801478816726
154.79121715201617,10.89798793564843,56.36355592122871
155.55230899834555,9.234779591969787,56.621400844979306
156.3696812620646,7.593443423517739,56.84584748405323
157.24042496532675,5.975555246737729,57.038533619603285
158.1617409638364,4.382445055267962,57.201207473724594
159.1309515850696,2.8152179139340694,57.33571290773829
160.14550933483406,1.2747752198938092,57.44397597618939
161.20300290422958,-0.2381639824425562,57.52799281093171
162.3011607342354,-1.7230418786119668,57.58981880090687
163.43785237184264,-3.1794411623692698,57.63155905922104
164.6110878474771,-4.607064885444329,57.655360084703844
165.81901529843407,-6.00571700375633,57.66340252025169
167.05991703917047,-7.3752837175415245,57.6578949311861
168.33220426582434,-8.71571567372531,57.64106849665893
169.6344105710808,-10.02701106889962,57.615172515560566
170.96518442172712,-11.309199676531577,57.58247061678218
172.32328072745497,-12.562327812912937,57.545237546447
173.70755161755048,-13.786444241107754,57.5057564312775
175.1169365349426,-14.981586995138034,57.466316415964734
176.5504517364476,-16.147771106332204,57.42921055190042
178.0071792665436,-17.284977222922375,57.39673383944492
179.4862554758104,-18.393141096744998,57.3711813203544
180.98685914195943,-19.472143916358476,57.35484610796493
182.50819923452784,-20.5218034831742,57.35001725851156
184.04950236940277,-21.54186621987088,57.35897739869953
185.61,-22.53200000000001,57.384
