X,Y,Z
214.442,-4.435,30.964
214.4451641512146,-2.587590026142468,30.955064950739086
214.40924163624263,-0.7409887083911468,30.91139752403076
214.3337193526989,1.1034211029839334,30.8360084141322
214.21802173197236,2.9443699945466006,30.73190446086221
214.06150822643193,4.780678385519368,30.60208214802993
213.86347227738565,6.611232759774332,30.449522616727652
213.62314179396745,8.434961876194354,30.27718798162828
213.33968117892536,10.250813081967035,30.088018737478748
213.01219494373703,12.057728841241296,29.884932043752084
212.63973296185313,13.854623585176675,29.670820677314847
212.2212974144048,15.640360988741534,29.448552445636786
211.75585148691172,17.413731784420975,29.220969856151296
211.24232987749528,19.173432233102734,28.99088984078253
210.67965117621213,20.91804338750291,28.76110333835317
210.0667321707469,22.64601130322192,28.534374541517206
209.40250412470468,24.35562837628444,28.313439619532556
208.68593106046617,26.045016013181097,28.101004733854364
207.91603005847045,27.712108869261275,27.899743170469783
207.09189355776,29.354640922683704,27.712291421900648
206.21271360801381,30.970133682763837,27.5412440634154
205.2778079809374,32.55588686213202,27.389147283029548
204.2866479980338,34.108971869652315,27.25849094381969
203.2388878726203,35.62622850367846,27.151699080909804
202.13439529679377,37.10426524056499,27.071118764875816
200.97328292951835,38.53946351887341,27.01900729870003
199.75594036172413,39.92798641297129,26.997517757300653
198.48306604994696,41.26579206774695,27.008682927113266
197.1556986242823,42.548652226478744,27.054397758266248
195.77524689284286,43.77217612419145,27.136400502738404
194.343517787299,44.93183993720035,27.256252777620972
192.86274142745543,46.023021874899065,27.41531886156556
191.33559243212417,47.04104287194397,27.614744602722244
189.76520657459866,47.981212688943046,27.85543638488033
188.1551918792193,48.83888106014928,28.13804066205209
186.50963328608955,49.609493341544265,28.462924626820787
184.83309007846393,50.288649917891284,28.830158620166888
183.13058537472816,50.87216843066802,29.2395009162937
181.40758713579274,51.356147698959,29.690385521301874
179.66998032821343,51.73703203277938,30.181913606024946
177.92403011039195,52.01167449376137,30.712849148705743
176.1763361675994,52.17739755261963,31.28161929075777
174.43377860264047,52.232049536278105,31.8863198089279
172.7034560814892,52.17405525838353,32.524725981845805
170.99261722393894,52.002459291404726,33.19430898135847
169.3085865032845,51.716960469170495,33.89225775464578
167.6586861615908,51.31793640447804,34.61550618883817
166.05015584359535,50.806457062360494,35.36076517371378
164.4900717901616,50.184286736690076,36.124559008738
162.98526750154738,49.453874122782295,36.90326544689741
161.54225777551744,48.61833054627066,37.693158537886355
160.16716794386696,47.68139678065006,38.49045333461264
158.86566997576955,46.647399244388566,39.291351464668566
157.64292689505436,45.52119669535348,40.092086545894354
156.50354668221976,44.308118819811185,40.88896844334531
155.45154651511052,43.01389833236137,41.67842542215193
154.49032786130297,41.64459835296548,42.45704334312032
153.62266258756506,40.2065369032153,43.22160116982852
152.85068991419004,38.70621036597207,43.969102199999085
152.1759237299979,37.15021768468782,44.69680059209015
151.59926950993952,35.5451869491116,45.402222921901
151.1210498514148,33.897705833326896,46.08318466571982
150.74103747366428,32.21425713281024,46.73780165877769
150.45849440934225,30.50116040297723,47.36449671445983
150.27221605811363,28.764520445856952,47.962001706824005
150.18057876497264,27.01018313659787,48.52935551306048
150.1815896249786,25.243698838152643,49.06589828251574
150.27293729394523,23.470293429695438,49.571262544827995
150.45204269267694,21.694846778473455,50.045361692819306
150.7161086220151,19.92187832002297,50.48837637821502
151.06216744876593,18.155539280172285,50.90073934294318
151.48712617116553,16.39961097403463,51.28311917897074
151.98780831978635,14.657508550604891,51.63640346855325
152.5609922907624,12.932289514270671,51.9616817077489
153.20344583839088,11.226666342668244,52.26022836237365
153.9119565709233,9.54302253005864,52.53348634944728
154.6833583946505,7.883431412435508,52.78305118114967
155.5145539365965,6.249677170882286,53.01065595416311
156.40253304533067,4.6432774593693855,53.21815731625567
157.34438752316922,3.0655071585835976,53.407522494971424
158.33732228268462,1.517422815889651,53.580817431010985
159.3786631473193,-0.00011260998813539602,53.74019602156996
160.46586153183605,-1.48640502390567,53.88789044631179
161.59649624501125,-2.9409047595921214,54.026202520816774
162.7682726561895,-4.363182656806738,54.15749599886805
163.97901946063664,-5.7529068277469095,54.284189725358964
165.22668326777188,-7.109820251664271,54.40875152545101
166.509321222567,-8.433719304114911,54.53369270243753
167.82509185510926,-9.724433300332368,54.661563006083114
169.17224433736314,-10.98180511127441,54.79494592457948
170.54910631085056,-12.205672895124767,54.93645414633869
171.95407043481737,-13.395852976364909,55.08872503244262
173.38557979221923,-14.552123898679293,55.25441593634111
174.84211228125625,-15.674211676182287,55.43619920425557
176.32216411356168,-16.76177626963048,55.63675668784252
177.82423253692812,-17.814399319669597,55.858773599832965
179.34679790099244,-18.831573177586442,56.10493154401866
180.88830518886732,-19.812691284610164,56.37790055331263
182.44714514638898,-20.757039963343495,56.680329973964724
184.02163515356588,-21.66379169869041,57.014838040995464
185.61,-22.53200000000001,57.384
