X,Y,Z
214.442,-4.435,30.964
214.44404850157954,-2.588351601872143,30.95509682046819
214.41434537288242,-0.7440502291432468,30.864020307579946
214.35453701779298,1.0943405365905396,30.69740446733938
214.2660481990202,2.924133618442876,30.462031280215783
214.1500534006853,4.743434609317033,30.1647466672054
214.00745544526924,6.551051320410298,29.812394266829127
213.83887063924874,8.346399734231657,29.41176561318632
213.64461973761874,10.12940870340213,28.96956496546024
213.42472408325807,11.900425118091233,28.492386848408938
213.17890637726174,13.660120730323229,27.986704285748054
212.90659565800323,15.409401382449161,27.458865711430175
212.60693619848323,17.149319043243352,26.915098599691305
212.27880016494868,18.88098680594797,26.361517941111675
211.9208040069068,20.60549684293578,25.804137791817382
211.53132866375935,22.323841234642277,25.24888422504703
211.10854377024782,24.036835588660402,24.701608111776764
210.65043611680312,25.74504543074281,24.16809624767687
210.1548426660431,27.448715475506035,23.654079428707675
209.61948843790032,29.14770206298348,23.16523616175257
209.04202954716837,30.841409269172694,22.707190787033653
208.42010160342446,32.528729454435286,22.285504895089588
207.75137355904772,34.20798929066572,21.905661053659184
207.03360691264336,35.876902591432575,21.573038030410547
206.26471994080174,37.53253154028633,21.292876917297836
205.44285634205312,39.17125814869225,21.07023784108184
204.56645733862504,40.78876795086854,20.909947288831443
203.63433590515783,42.380048030004424,20.81653648909748
202.6457513958652,43.93940143929826,20.79417176427982
201.60048244666876,45.460479904692754,20.846578295470366
200.4988956668086,46.93633635071296,20.97695929599737
199.3420073407742,48.35949826265862,21.187913143334512
198.13153517503318,49.72206218586972,21.481351531111567
196.86993708287227,51.01580878121476,21.85842212716429
195.56043413860434,52.232336839748314,22.319439510252373
194.2070151733108,53.36321356347478,22.863828259003515
192.81442103737498,54.40013731663565,23.490081941692743
191.38810731100307,55.33510803025367,24.195741378265673
189.9341851716491,56.1605995962882,24.977394910294063
188.4593411746733,56.869728007099546,25.83070253835375
186.97073779956068,57.45640875813388,26.750444713175025
185.47589767569548,57.91549718762833,27.73059536456265
183.98257534071686,58.24290599451274,28.764417507280168
182.49862111957526,58.435695132652654,29.84457857222737
181.03184217688388,58.49213056559034,30.963281571161467
179.58986594676696,58.411709886665335,32.11240739857146
178.18001097055105,58.19515444660657,33.283663068945984
176.80916969083071,57.84436925620262,34.46873051582443
175.4837070079515,57.36237342134405,35.65941074368168
174.20937746959953,56.753205115633996,36.84775859570745
172.99126291840147,56.02180602440515,38.02620412524312
171.83373135163723,55.17389076058414,39.18765746248094
170.74041673056928,54.21580695073505,40.325595068828434
169.71421858092938,53.15439154481337,41.43412628780849
168.75731949808417,51.99682846735455,42.50804006049222
167.871218136952,50.75051206991727,43.54283251814387
167.05677493547978,49.42292004119056,44.53471685483406
166.3142676801102,48.021498556842396,45.48061739828754
165.64345404954784,46.55356157431766,46.37815013426744
165.0436384374673,45.026205352631145,47.22559210922784
164.51374061940132,43.44623854405824,48.021842159130614
164.0523641595972,41.82012758884287,48.76637531601099
163.65786281675884,40.15395665705308,49.45919305806002
163.3284035766893,38.45340102339649,50.100771322693994
163.06202529314263,36.723712522957214,50.69200792170705
162.85669224057142,34.9697156039095,51.23417070544896
162.7103421642113,33.1958124500539,51.72884753660391
162.62092864938148,31.405995672810192,52.177898866393086
162.58645782210604,29.603867151178388,52.58341346533718
162.6050195391627,27.7926617127509,52.947667651812836
162.6748133313958,25.975274485130047,53.273088186143916
162.79416943465614,24.154290893253396,53.562218855417754
162.9615652836141,22.332018425456162,53.817690662329284
163.17563786045739,20.510519432563505,54.04219544708612
163.4351922884008,18.691644355584977,54.23846271108433
163.73920704381595,16.87706489547833,54.40923937086482
164.0868361344904,15.068306741680683,54.55727214716178
164.477408558823,13.26678156371609,54.68529228329328
164.91042532419522,11.473818042754912,54.79600228662431
165.38555426480414,9.690691778408489,54.89206439390613
165.90262286136186,7.918653950666535,54.97609047378065
166.46160922911633,6.158958649489865,55.05063309594002
167.06263140690933,4.412888806813709,55.11817751501396
167.70593504995887,2.6817806775619975,55.181134337272944
168.39187960272628,0.9670468207972788,55.24183265896254
169.12092300630812,-0.7298024711125213,55.30251348607042
169.89360497752202,-2.4071393562494627,55.36532326638615
170.71052888452635,-4.063200314675334,55.432307385655214
171.57234223652532,-5.696069800129053,55.505403500595676
172.47971580338435,-7.303665785081051,55.58643460263406
173.4333213845852,-8.883727334699197,55.67710172753065
174.4338082564503,-10.43380436889578,55.77897624796986
175.4817783419029,-11.951249794892309,55.89349170886407
176.57776016833776,-13.433214215002026,56.021935188676885
177.72218170655555,-14.876643434060725,56.16543819486043
178.91534221696574,-16.27827900709874,56.3249671275833
180.1573832683438,-17.63466207903559,56.501313373148626
181.44825913875505,-18.94214077290733,56.69508311722114
182.78770685746545,-20.196881380067065,56.90668699749338
184.1752161994514,-21.394883593220932,57.13632974578213
185.61,-22.53200000000001,57.384
