X,Y,Z
214.442,-4.435,30.964
214.4457889270233,-2.5882445343132954,30.93740824365637
214.40585116376263,-0.7431993195343186,30.858449397216642
214.32339557305826,1.0979365293569954,30.73130252032545
214.1995085950851,2.933361528864516,30.56022383118546
214.0351363012789,4.761630790575335,30.34951908242444
213.83107028305943,6.5816129101513345,30.10352113294222
213.58793717513464,8.392445523317047,29.8265722590044
213.30619162458456,10.193490135603898,29.52301075418416
212.98611247128983,11.984286698862137,29.19716131924316
212.6278021157523,13.764508303605894,28.85332857808186
212.2311888325096,15.533916260075566,28.49579325004997
211.7960319478015,17.292315765739463,28.12881037254935
211.32192985706394,19.039512318062638,27.75660900415488
210.80833081943453,20.77526899447461,27.38339289439864
210.25454658652794,22.499264703757994,27.013341472965
209.65976884694865,24.21105351837785,26.650610651801543
209.02308858038924,25.910025242868997,26.29933291835571
208.34351839046832,27.595367404254024,25.96361619781985
207.6200178527295,29.266028889073823,25.64754095334183
206.85152201305237,30.9206855619994,25.355154977148665
206.0369730376396,32.55770826688025,25.09046545259656
205.1753549464423,34.17513367415305,24.85742785220613
204.2657314330458,35.770638589028614,24.659931210354692
203.3072865739038,37.34151839656666,24.50177945258687
202.29936818699508,38.88467044168134,24.386668525428004
201.2415334153623,40.39658318877699,24.31815912290771
200.1335959858286,41.87333208213502,24.299644921947937
198.9756744561841,43.310583086967746,24.334316504243674
197.76824056042656,44.70360486381275,24.42512118654808
196.5121665844861,46.04729049561173,24.574719141528064
195.20877041305926,47.336189480434456,24.78543650605139
193.8598569307075,48.564550689349296,25.05921644522981
192.4677543135003,49.72637675785615,25.39756938436141
191.03534337546566,50.81548983661038,25.80152357997139
189.56607830968034,51.825608396526654,26.271577661373545
188.06399732723622,52.75043443469433,26.80765709481064
186.5337216336362,53.583749828151475,27.40907631578255
184.98044137405,54.319520035498435,28.07450834077041
183.40988762550472,54.95200283373832,28.801963898000313
181.82829001836726,55.47585949738164,29.58878188419887
180.24231986618355,55.88626531501206,30.431632454917366
178.6590193068304,56.1790158309764,31.32653395729433
177.08571766685372,56.35062537543358,32.26888436949424
175.52993680304425,56.39841447430259,33.253507354074934
173.99928782871078,56.32058273850916,34.274712659849136
172.50136195838195,56.116264257485845,35.32636965663587
171.04361862098054,55.78556317660103,36.40199228075633
169.63327435387185,55.3295678715381,37.49483335414553
168.2771959174076,54.750342849184904,38.597985576438155
166.9818009908466,54.05089858813765,39.70448630361588
165.7529695057172,53.23514023558022,40.80742299689962
164.5959681932895,52.30779693907387,41.90003615999394
163.51539035653548,51.274334591777695,42.975816956329844
162.51511236075373,50.140855007961925,44.028596932931436
161.59826752561798,48.91398500830979,45.052627531313966
160.7672370802999,47.600759281566816,46.04264745652459
160.023657613512,46.208500852630344,46.99393697269324
159.36844392623163,44.74470271935525,47.90235865480914
158.8018253552695,43.216913909244454,48.764384351416496
158.32339351082436,41.632632851371795,49.577108953543295
157.93215922408473,39.99921032921559,50.338251880765135
157.62661627844273,38.323763755184046,51.04614750267039
157.40480950851165,36.61310393192393,51.699725990320545
157.26440508701174,34.87367484977686,52.29848616331162
157.20276111803904,33.11150665686613,52.84246213965341
157.2169967388966,31.332181500249362,53.33218551007895
157.30405815334518,29.54081148966633,53.76864441007739
157.4607805210742,27.742027868642943,54.15324102014117
157.68394490367777,25.93998030766627,54.48774889951466
157.9703295096033,24.138345007748754,54.7742709391898
158.3167549782603,22.340340392991024,55.01519898231873
158.72012367268908,20.548749171280072,55.21317590075922
159.17745281827555,18.7659454937494,55.37106038967388
159.68590176841985,16.9939261405058,55.491894915817916
160.2427937330154,15.234344752916503,55.57887698902507
160.84563215837142,13.488548191932672,55.63533376996463
161.49211224242342,11.757614294649049,55.664699949800664
162.18012807106612,10.042390434356117,55.67049872523093
162.907775616086,8.343532319294507,55.65632574843503
163.67335202777213,6.661542627290867,55.62583564190964
164.47535164249078,4.996809188537817,55.58273073189679
165.31245899863512,3.349642468511222,55.530751753376386
166.1835391970356,1.7203122017399,55.473670057138186
167.08762571962842,0.10908298179812695,55.41528103158854
168.02390598763716,-1.4837512544648102,55.35939827412162
168.99170488121592,-3.0578338912407097,55.30984801258765
169.99046630551956,-4.6127135468310545,55.27046345702802
171.01973289333978,-6.1478133296292174,55.24507869383838
172.07912393504506,-7.6624015388264715,55.237521733077045
173.16831166795168,-9.155563904307552,55.25160617524831
174.28699596708526,-10.626177561567475,55.29112115791699
175.4348774936961,-12.072887001175362,55.35981931588137
176.61162947710162,-13.494082218748792,55.46140224018686
177.81686821652983,-14.887879436338478,55.599503165226324
179.05012242848704,-16.25210483563734,55.77766664338276
180.31080178465075,-17.58428167870509,55.99932488238189
181.5981648452892,-18.881621408074157,56.26777064260689
182.91128679261536,-20.141019283068125,56.58612655404716
184.24902743126404,-21.359055150272983,56.95731090596588
185.61,-22.53200000000001,57.384
