X,Y,Z
214.442,-4.435,30.964
214.44126242258415,-2.5887116532702614,30.941547174568363
214.38240709907882,-0.744916059748825,30.856848635814863
214.26849049572957,1.092966062107116,30.714360837716026
214.10245958643395,2.922189771568754,30.51873987905636
213.88710651275727,4.740633234147657,30.274789121219456
213.62503172163022,6.546739210296772,29.987415498038196
213.31861508039694,8.339452630573456,29.661594192041356
212.9699943910169,10.118155850043665,29.30234111127574
212.58105065382316,11.882602850404355,28.91469245787944
212.15339942731586,13.632853359560926,28.503690574618822
211.6883876979946,15.369207593385662,28.074375150662547
211.18709569414148,17.092142101281674,27.63177887718666
210.6503431728771,18.802247013098846,27.18092659711832
210.07869978841978,20.50016484665214,26.72683700182213
209.47249922387834,22.186530938718757,26.2745259515662
208.83185687650112,23.861915505964156,25.829010476608072
208.1566909325263,25.526767321972297,25.395312557795297
207.44674674747517,27.18135901701412,24.97846178973741
206.7016245078297,28.825734059001185,24.5834960236744
205.9208101643497,30.45965555567507,24.215459120715593
205.10370964526686,32.08255713172287,23.879394964730203
204.24968634855279,33.69349626956372,23.580336896352055
203.35810187703765,35.291110663837216,23.323291772138635
202.42835990925565,36.87357831471356,23.11321792126227
201.45995298989573,38.438582263097395,22.954996363852285
200.4525119073913,39.98328106113341,22.853394778960872
199.40585717181327,41.50428624985813,22.813023870443892
198.32005189305258,42.99764825309475,22.838286001024386
197.19545515349623,44.45885220946775,22.93331626301285
196.03277474462308,45.88282531624576,23.101916452091345
194.83311791073353,47.263957241650935,23.34748279834408
193.59803850431882,48.596135027080884,23.672928759613644
192.3295787312489,49.87279363660098,24.080604609106334
191.03030358110186,51.08698300136803,24.572216026332647
189.703325945811,52.23145189804956,25.14874435885495
188.35232040588946,53.29874832810526,25.810371605445788
186.9815238410456,54.28133536996481,26.55641345246417
185.59572130853724,55.17172067382193,27.385263878342247
184.2002160276232,55.96259687718328,28.29435485262262
182.8007828313083,56.646989368360245,29.28013439782017
181.4036051199145,57.21840707690739,30.338065849326274
180.01519612759935,57.67099135215522,31.462650525737523
178.6423060913536,57.99965757881848,32.64747512528475
177.29181768423527,58.20022405845052,33.88528409756911
175.97063282156589,58.2695229003148,35.16807611695228
174.68555453465774,58.20548814000246,36.487222599760905
173.44316798737606,58.00721714346658,37.83360502768925
172.2497249033165,57.67500251069852,39.19776685435674
171.11103562326312,57.21033296608043,40.57007501348593
170.03237268824793,56.61586316286005,41.94088553911393
169.018389280271,55.89535376583125,43.300707622111645
168.07305512709476,55.05358450340493,44.64036059443872
167.1996116123132,54.096244052534665,45.95111882082639
166.40054687980214,53.0298014782013,47.224840202392876
165.67759082643332,51.86136452868915,48.45407497652438
165.03172899793728,50.59853033235469,49.632152567348754
164.46323364435457,49.24923393406489,50.753245333860775
163.97170965703697,47.82159973816284,51.81240916320528
163.5561526792195,46.323800324074064,52.805601809153
163.2150164824828,44.76392633913741,53.7296807086233
162.94628668488653,43.14987029290713,54.58238261650244
162.74755797882386,41.48922619573318,55.36228781321623
162.61611229665942,39.78920613982351,56.06877188913055
162.54899565378713,38.056574132201334,56.701948127109056
162.54309178671562,36.297596837380745,57.26260342336876
162.5951911218459,34.518010349183406,57.752130462987246
162.70205400712425,32.72300170821344,58.172458539632366
162.86046748901418,30.917203625131013,58.525985085132554
163.0672952328514,29.104700712252825,58.815509588046034
163.31952050553363,27.289045476192854,59.044171183592674
163.61428234335722,25.4732823666266,59.21539087220224
163.94890518631183,23.659978267630176,59.33281899738073
164.32092241052388,21.85125796084876,59.400288321798335
164.7280942355166,20.04884325367342,59.42177281887394
165.16842054569273,18.254094647715444,59.40135207706377
165.64014918058137,16.468054609750112,59.34318108312458
166.1417801946654,14.691491672296449,59.25146504941015
166.67206658934558,12.924944760765584,59.13043882847794
167.23001196744818,11.168767290338177,58.984350419299
167.8148654749435,9.423170690687826,58.817448050652125
168.42611435306262,7.688267126195786,58.633970291561724
169.06347436894,5.964111266062495,58.438138627380226
169.7268783188082,4.250741017139874,58.234151953536454
170.41646273221812,2.5482171704277063,58.02618245825222
171.13255286436237,0.8566619433563989,57.81837235283643
171.87564600600533,-0.8237035986600798,57.61483093966973
172.64639310226244,-2.492523266963561,57.41963152548367
173.44557863348052,-4.149270670962723,57.236807683366564
174.2740986796428,-5.793215431579058,57.0703484031424
175.13293709253537,-7.423390824924092,56.924191675954745
176.02313967065038,-9.03856307176062,56.802216091282595
176.94578625640767,-10.637202553127503,56.708230034658115
177.90196069069742,-12.217457318704724,56.645958110429206
178.89271858096217,-13.777129352787371,56.61902446783249
179.91905291221371,-15.313654141304916,56.630932745614174
180.98185759591624,-16.82408417534056,56.68504240814487
182.08188910749766,-18.305077131903012,56.784541358502466
183.21972649773696,-19.75288952745108,56.93241479196103
184.39573017858933,-21.163376697555247,57.131410376035696
185.61,-22.53200000000001,57.384
