X,Y,Z
214.442,-4.435,30.964
214.44855412412818,-2.5871988810148654,30.965442852697425
214.47674785708935,-0.7395997763156562,30.956604364961176
214.52180772692932,1.1075850604212951,30.93583624226032
214.5789214052484,2.954244768344329,30.901573356200906
214.6432382060502,4.800331821104854,30.85233362452828
214.70986851269922,6.645823680100429,30.786718779471233
214.7738827405717,8.490684130953513,30.70341622193837
214.8303104609292,10.334824275425692,30.601202142344285
214.87414033114538,12.17806316839921,30.47894607076955
214.90032149719414,14.020088124717514,30.33561699859943
214.90376715443256,15.860414773995199,30.170291189433716
214.87936097019963,17.698347013798248,29.982161767456024
214.82196708304807,19.532937102680343,29.77055013509137
214.72644439465748,21.362946244625906,29.53491922705981
214.58766585631972,23.186806144192634,29.274888553419633
214.4005434166682,25.002582155358407,28.990250918629233
214.16005923433895,26.807938802709348,28.68099062625776
213.86130366166327,28.600108616705676,28.34730288946558
213.49952036634414,30.375865387777033,27.98961406645005
213.07015877122748,32.13150309673234,27.60860222951112
212.5689337529525,33.86282191088888,27.205217459339003
211.9918922459987,35.56512273051404,26.780701137394328
211.33548605077158,37.23321181375321,26.336603395346096
210.5966497482646,38.86141698218504,25.87479777976372
209.77288219114675,40.443616796730225,25.397492112542217
208.86232958947576,41.97328387926935,24.907234483868546
207.86386776307148,43.44354322756314,24.406913316576546
206.77718072308085,44.847245924597814,23.899750499334697
205.60283240842563,46.17705808102263,23.389286710632696
204.34232817788737,47.42556418521642,22.87935825170746
202.9981625844627,48.585383294826755,22.374064975895926
201.5738500698713,49.64929572490598,21.877729239029257
200.07393553903572,50.61037712003581,21.394846189204006
198.5039823187137,51.46213609913385,20.930026144660427
196.87053576498332,52.19865109337567,20.487930250535925
195.18106173443547,52.814701619870384,20.073201027394735
193.44386022616257,53.30588909705363,19.690389793715514
191.6679556700587,53.668742447585636,19.343883227896367
189.86296650137209,53.90080416484492,19.03783150446954
188.03895773567973,54.00069322854894,18.776080473672724
186.20628115818695,53.96814220666856,18.562110243370114
184.3754083935157,53.80400701351058,18.398982270499175
182.55676247487978,53.51024902892702,18.289296691093693
180.76055355692137,53.08989053184298,18.235161140560525
178.99662411647097,52.546945572613524,18.238171774750384
177.2743083917718,51.88632942210591,18.299406637895537
175.60230997586527,51.1137505261392,18.41943097637332
173.98860047684988,50.235589420096254,18.59831360462013
172.44034106743777,49.25876930318592,18.835653021170923
170.96382764941848,48.19062294297642,19.130611668989346
169.56445932883125,47.038760307600946,19.481956544760394
168.2467289942277,45.810940850714246,19.88810428599437
167.0142340553966,44.51495375813153,20.347168893488615
165.8697048563088,43.158508763009706,20.857010363613803
164.8150479289367,41.7491394044208,21.41528269004514
163.85140109390824,40.29411989055604,22.01947992608229
162.9791974177657,38.80039607178277,22.666979254946785
162.198235176072,37.27453045721076,23.355080277890348
161.5077512134291,35.72266073838867,24.081039982167916
160.9064954033107,34.150470920766416,24.84210308149863
160.39280426148449,32.563173906238426,25.63552762236179
159.96467213084713,30.96550420960025,26.458605916109992
159.61981871128813,29.361719416143888,27.308680988126767
159.3557520401277,27.755608982137147,28.18315883232305
159.16982632613085,26.15050902938191,29.07951682498361
159.05929429686216,24.54932187492221,29.99530869037361
159.02135393304613,22.954539153889684,30.9281664260459
159.05318963492633,21.368267526411298,31.87579959303656
159.1520079971889,19.79225609871715,32.8359923596446
159.31506846449668,18.227924827451876,33.80659866103318
159.53970920396762,16.676393308993433,34.78553580409825
159.8233685686351,15.1385094789641,35.770776810760815
160.16360254204923,13.614877858892676,36.76034175531017
160.55809855303454,12.105887085969437,37.752288314578024
161.0046860352245,10.61173654803457,38.74470171480008
161.50134408170425,9.132462019528784,39.73568422705471
162.04620651383323,7.667960256129978,40.72334433482711
162.6375646472948,6.21801255718232,41.70578567292415
163.27386799947692,4.7823073469470705,42.68109581698475
163.9537231417859,3.3604618594148707,43.64733498735219
164.675890859406,1.9520430380302802,44.6025247201784
165.43928173998182,0.5565877821653797,45.54463655248133
166.242950272277,-0.82637731255911,46.471580766518834
167.08608749624443,-2.1973165623105904,47.3811952425301
167.96801220728068,-3.556665987004261,48.2712344776963
168.88816067998448,-4.904814119023326,49.1393588436162
169.84607484045293,-6.2420826624462205,49.98312417477389
170.84138878142915,-7.568706841560825,50.79997180703898
171.8738134815268,-8.88481528684258,51.58721921862958
172.94311955914552,-10.190409321117903,52.342051466584934
174.04911786403943,-11.485341529424652,53.06151366041472
175.19163768603502,-12.769293524143317,53.742504771313286
176.3705023427476,-14.041752854238604,54.38177314078831
177.5855018981008,-15.301989055357552,54.97591412645122
178.83636276379093,-16.549028898551832,55.5213704048621
180.122713949847,-17.78163097147931,56.014435540559084
181.44404976176793,-18.998259819594892,56.45126152482382
182.79968879564353,-20.197059988440394,56.827871084488585
184.1887291639864,-21.375830443193475,57.14017565528164
185.61,-22.53200000000001,57.384
