X,Y,Z
214.442,-4.435,30.964
214.442510976479,-2.588084175670794,30.948327266103043
214.393656712421,-0.7428487191076556,30.880694157604108
214.29741776215772,1.0982729749943159,30.765222280105874
214.15564995659108,2.933307022070083,30.606148907657495
213.9700594225951,4.760695519469415,30.407795190697577
213.74218263510517,6.579250266295907,30.174539984377365
213.47337120150934,8.388104680003071,29.910798907126228
213.16478106024186,10.186664680707835,29.621008146175228
212.81736577797065,11.974559150781642,29.30961246332587
212.4318736497974,13.751590432767735,28.98105681198371
212.00884833935834,15.51768520582541,28.639780950913696
211.54863283740497,17.27284598175988,28.290216427132638
211.05137656372213,19.017103386479494,27.936785295377184
210.51704548355346,20.75046934147873,27.583899943341645
209.94543515776274,22.47289123260478,27.23596339447277
209.3361866881104,24.18420714883214,26.89736946616853
208.68880555369284,25.884102290861193,26.572502169515506
208.00268336387748,27.572066687706428,26.265733742836535
207.27712256924997,29.24735441703055,25.9814207210584
206.511364173862,30.9089446000712,25.723897457954163
205.70461848020645,32.55550453390308,25.497466539372084
204.85609886787915,34.18535542810762,25.306385554957743
203.96505855538211,35.796441326936325,25.15484973875293
203.03083022262777,37.38630191801892,25.046970050429653
202.05286827619122,38.95205004777846,24.986746351025445
201.03079341946525,40.49035487489935,24.978035433914744
199.96443904977494,41.99743168971526,25.02451380884721
198.8538988417572,43.469039496817054,25.129635306557116
197.6995746971119,44.90048749012481,25.296583772703045
196.502224054108,46.28665153425568,25.528221354209524
195.26300536104017,47.62200168853338,25.827033145640538
193.98352033929348,48.90064166061778,26.195069247897017
192.66585150779602,50.11636084682044,26.633885587074356
191.31259332679122,51.2626992994167,27.144485135715783
189.92687526216702,52.3330255573915,27.727261451840796
188.5123750880431,53.320626792881455,28.38194667759708
187.073320851078,54.218810174138014,29.107566303559064
185.6144801262394,55.02101374912326,29.902403078382825
184.14113550522882,55.72092454414603,30.763972402032323
182.6590456767483,56.31260098577983,31.689011374159602
181.17439196905568,56.79059623388813,32.67348336121882
179.6937108120601,57.15007860822094,33.712599496553494
178.2238132090748,57.38694504174449,34.80085794969676
176.77169294935584,57.49792343613079,35.93210111743001
175.34442590048758,57.48065995779111,37.09959013361496
173.94906324691672,57.33378770337316,38.296095310853836
172.59252194804588,57.056973776087425,39.514000369625734
171.28147593850892,56.65094262007735,40.745417630445736
170.0222516594654,56.11747441460821,41.98231079226383
168.8207313834821,55.45937837436279,43.2166215402767
167.68226747931067,54.68044186718315,44.44039604482711
166.6116102783436,53.78535727379646,45.64590744506883
165.61285158417982,52.779629410912214,46.825770652014135
164.68938515587283,51.669467061163765,47.973046235103745
163.84388474578603,50.4616626587044,49.08133073924318
163.0782995293796,49.163464451406114,50.144831467935525
162.3938660790257,47.782445492079646,51.158424513971156
161.79113544602765,46.32637362123411,52.117695570057734
161.270013446476,44.8030862260901,53.01896375997556
160.82981191833935,43.22037303408783,53.859289357459645
160.46930853352973,41.58586957451831,54.636466776940736
160.18681269916297,39.906963269205086,55.34900461231004
159.9802351503417,38.19071343640774,55.996094757187585
159.84715900641305,36.44378585046241,56.5775727714236
159.78491030666672,34.672401925179884,57.093871677020786
159.79062632989454,32.88230209928723,57.545971283274895
159.86132031722443,31.07872261060692,57.93534498223599
159.99394153742546,29.26638455536966,58.26390574400231
160.1854299368294,27.449493934894253,58.533952794707545
160.43276489497094,25.631751285250207,58.74812019670143
160.73300785177702,23.816369454784283,58.909328287556406
161.08333877403018,22.006098124991603,59.02073868502806
161.48108659287868,20.203253747912385,59.08571333291929
161.9237538680186,18.409753684801068,59.107777858825095
162.4090360190688,16.62715346319776,59.09058933932601
162.93483551910285,14.856686212859795,59.03790841979422
163.49927146949605,13.09930348574808,58.953575618261596
164.1006849785065,11.3557168056862,58.84149154810161
164.73764074984973,9.626439423396647,58.705600723678764
165.40892525713127,7.911827868977577,58.54987856233933
166.11354184259986,6.212122995562786,58.378321157572856
166.85070303123334,4.527490290831841,58.194937376764486
167.6198203045893,2.858059300025871,58.003742821882504
168.42049153108755,1.2039620537049134,57.80875518279428
169.25248620046804,-0.43462957589338985,57.613990512657104
170.11572856926708,-2.057467649125315,57.42345995297079
171.01027878660852,-3.6641931229848086,57.241166439250364
171.93631203734603,-5.254302079596984,57.071100925079946
172.89409571704044,-6.827113321713559,56.91723766644651
173.88396464184424,-8.381737477581684,56.783528114813635
174.90629429191452,-9.917047810777365,56.67389298165162
175.96147209576947,-11.43165299341031,56.59221205268561
177.0498667863588,-12.923872170385938,56.54231135039465
178.1717958937039,-14.39171272103803,56.52794727751809
179.32749149226103,-15.832851202373739,56.55278741353109
180.51706438598114,-17.24461803956432,56.620387693079
181.74046699612128,-18.62398660484606,56.734165768617295
182.99745531549766,-19.96756739096815,56.897370449282604
184.2875504009679,-21.27160803806291,57.11304722272533
185.61,-22.53200000000001,57.384
