X,Y,Z
214.442,-4.435,30.964
214.44804186514233,-2.5873184692435056,30.952141559764176
214.42734166827532,-0.7402292601562519,30.906417408269647
214.37860918045072,1.1053511968234961,30.830011973807107
214.3005023321888,2.9486006565893352,30.72608135614502
214.19162631683443,4.788765845514544,30.59774986513358
214.05053370758844,6.625137401513999,30.44810801085101
213.87572567691643,8.457025035928911,30.280211689897317
213.6656544129557,10.283732971872581,30.09708231915223
213.41872683417003,12.10453570733226,29.901707677805863
213.13330970964518,13.918654151610873,29.69704322627045
212.8077362985243,15.725232190110168,29.4860136751728
212.4403146252022,17.52331374531703,29.271514585468694
212.02933751031497,19.311820420820016,29.056413784993953
211.57309447082022,21.08952983888184,28.843552395705913
211.06988560198812,22.85505481165016,28.635745264917688
210.51803754155532,24.606823519939017,28.43578059917729
209.91592159760432,26.34306091105467,28.246418609797434
209.2619741014159,28.06177156851813,28.07038898261708
208.5547190136502,29.760724348755026,27.91038699300907
207.79279277234144,31.437439123375366,27.769068102186413
206.97497132130036,33.08917600737709,27.649040884955
206.1001991997225,34.71292749304884,27.55285816016057
205.16762050262443,36.30541394247693,27.48300623087844
204.1766114424361,37.863082915287336,27.441892165453236
203.12681415249793,39.38211282091405,27.431829093784028
202.01817127835474,40.85842138369783,27.4550195513494
200.8509608015311,42.28767938884043,27.5135369552639
199.62583043376696,43.66533013332483,27.609305365043834
198.34383081842262,44.986614938971464,27.7440777546335
197.00644668306825,46.24660499257815,27.919413101005418
195.61562500330348,47.44023965455534,28.136652678475283
194.1737991715323,48.56237122279063,28.39689602612367
192.6839081293612,49.607815960565254,28.700977140240752
191.1494094199419,50.571410995572094,29.04944151726611
189.57428514803948,51.44807647201561,29.442524728162923
187.96303991383576,52.232882100676186,29.880133250502546
186.32068991561468,52.921117017768246,30.361828303781852
184.6527425931422,53.50836163740731,30.88681342742726
182.9651664084701,53.99055997508857,31.453926507993646
181.26435062933908,54.364090751390684,32.0616368903801
179.55705528395677,54.625835467337794,32.70804810062252
177.85035178569558,54.77324158460655,33.3909065778005
176.151555065298,54.80437895632964,34.107616649282775
174.46814837953886,54.71798774463834,34.85526179204298
172.807702273444,54.51351623422186,35.63063202096611
171.17778944022274,54.19114719885306,36.430257038778485
169.58589743025746,53.75181179164481,37.250444577650846
168.0393412925369,53.19719030300001,38.087323166364676
166.54517828714964,52.529699544669306,38.93688840157136
165.11012677193173,51.752467049854324,39.795051674550415
163.74049123996048,50.86929270300086,40.65769021023256
162.4420952824144,49.884598817101995,41.52069724158453
161.2202239734269,48.803370035802196,42.38003115033898
160.07957684163273,47.63108473070357,43.23176246206931
159.0242322256173,46.37363978407145,44.07211768863741
158.05762342253482,45.03727077821123,44.89751914331477
157.1825266537096,43.62846966162941,45.70462001932453
156.40106050623163,42.15390192749825,46.49033420908826
155.7146961857056,40.6203252249615,47.251860534346314
155.12427763759734,39.034511144771976,47.98670124449335
154.6300503761085,37.4031716923504,48.69267482024642
154.23169770542506,35.73289169887017,49.367923288045226
153.92838292553728,34.03006813527459,50.01091438467344
153.71879608637127,32.30085700346616,50.62043901985758
153.60120387624954,30.55112820297679,51.19560457391598
153.57350129922276,28.786428511813323,51.73582462262037
153.63326390492008,27.011952586215067,52.240805702588716
153.77779946684308,25.23252168832647,52.7105317349173
154.00419815909956,23.452569691733835,53.145246710525065
154.30938044142604,21.676135792631435,53.54543620494698
154.69014202079202,19.906863268140988,53.91180824083618
155.143195417212,18.148003571784805,54.24527395939369
155.66520780496288,16.40242503493298,54.54692850128902
156.25283493031208,14.672625446357054,54.81803243286467
156.90275102394895,12.960747807812115,55.059993992095
157.61167472317624,11.268598604306655,55.27435236777887
158.37639109532807,9.597667978802676,55.46276216678961
159.19376991936616,7.949151262293441,55.62697917342036
160.06078043106348,6.323971375841242,55.768847463039116
160.97450276544052,4.72280168477327,55.89028789227318
161.93213635206604,3.1460889496669036,55.99328795033981
162.9310055313454,1.594076082699751,56.07989293156829
163.96856265766655,0.06682447392928938,56.152198371053714
165.04238894874499,-1.4357642963942034,56.212343664387916
166.1501933330785,-2.9139274940125284,56.26250677438924
167.28980952956218,-4.368021109977858,56.30489992442982
168.45919157537156,-5.798500642535317,56.341766172592614
169.6564080010534,-7.205902809713285,56.375376749159045
170.87963483132458,-8.590828196169374,56.408029040706474
172.1271475701334,-9.953924818001976,56.44204510435185
173.39731230960507,-11.295872573836887,56.479770589507446
174.68857608452925,-12.617368538982706,56.52357394841115
175.9994565792952,-13.919113050227622,56.57584581579063
177.32853128002682,-15.201796523521423,56.63899843519928
178.6744261497642,-16.46608694722821,56.71546501326564
180.03580389716103,-17.71261799139083,56.807698879416
181.41135190015248,-18.941977677105562,56.918172329003475
182.7997698409018,-20.15469755440335,57.049375026083
184.19975710547223,-21.351242343096196,57.20381184135196
185.61,-22.53200000000001,57.384
