X,Y,Z
214.442,-4.435,30.964
214.4481080366957,-2.588739568449849,30.957062177701573
214.49880476505385,-0.7457333300727021,30.85647326621781
214.58929305973138,1.089239994678043,30.67050386998158
214.7145226088347,2.9128366552807345,30.40745984481225
214.86925724257435,4.72299909015908,30.075546012581583
215.04812461338065,6.518795554831857,29.682766417118554
215.24565000730703,8.300255173835305,29.23685721283265
215.45627655219104,10.068203473081775,28.74524769788157
215.67437436110606,11.824101730804715,28.215044836163536
215.89424127272903,13.569892064777536,27.653036725300787
216.1100978773353,15.307849067681671,27.065710750128936
216.31607949092233,17.040438002909877,26.45928252538464
216.50622768953315,18.770179057236454,25.839732113377025
216.6744839585643,20.499516886071586,25.212844359998844
216.81468795260167,22.230694653161077,24.584250501228514
216.92058279461804,23.96563193307602,23.959468443151856
216.9858297540911,25.705806187435098,23.34393931476523
217.00403450887788,27.452138021695276,22.743058047503204
216.96878698604772,29.204881053277997,22.162195869917724
216.87371645950032,30.96351794378048,21.6067127478495
216.7125631235092,32.72666492874705,21.08195798177586
216.47926673197364,34.491987966347736,20.59325742801039
216.1680720733203,36.256134355161684,20.145886172003348
215.77365003727107,38.01468426033447,19.745025977828686
215.29123184156808,39.762126944081636,19.39570748539696
214.716752673398,41.49186652309522,19.102737927510578
214.04699964359713,43.196261680420015,18.87061607257407
213.2797576671688,44.86670287125726,18.703437120489873
212.41394581370065,46.493729146939714,18.604791316985825
211.4497359732372,48.06718479998174,18.577661009272802
210.3886455098396,49.57641369265234,18.624321631098567
209.23359605026278,51.010486531812354,18.7462525619232
207.9889317473244,52.358453720280956,18.944063850528504
206.66039225826879,53.60961401970044,19.217444357576166
205.25503818681455,54.75378738851532,19.565135933537515
203.78112966308439,55.781579266842165,19.98493684770506
202.2479618123259,56.68462345484416,20.47373592360757
200.6656637839492,57.45579165208363,21.027576873014976
199.04497047074483,58.08935964503026,21.641750346874694
197.39697778458537,58.58112287499112,22.310909436802174
195.73289319655245,58.92845741188782,23.029202943832193
194.06379313464544,59.1303258608998,23.79041981311123
192.40039781638808,59.18723108712624,24.588137780436952
190.7528723347699,59.10112354516893,25.415869484724944
189.13066054462027,58.87527021155872,26.267200000841093
187.54235577723193,58.51409450720802,27.135910822431622
185.99560990243012,58.02299714065765,28.016086630534787
184.49707997965808,57.40816757199398,28.902202572352298
183.05240985319128,56.676394933438175,29.7891911131778
181.66624264252027,55.83488592690889,30.672488708392482
180.34225918249007,54.89109564277448,31.548063504529637
179.08323705054775,53.85257558452263,32.41242598459683
177.89112481008615,52.72684158623021,33.26262492409445
176.76712641286267,51.52126288068324,34.096231241034275
175.71179124008904,50.24297237938529,34.911312345285715
174.72510593237482,48.89879729166142,35.70639946377798
173.8065848835073,47.49520853673003,36.48045018499343
172.95535699085625,46.03828696886926,37.23280817022351
172.1702469224584,44.53370420728197,37.96316165558356
171.4498497492584,42.986715798727644,38.67150204499417
170.7925982872604,41.40216450214332,39.358083589602366
170.19682289474994,39.784491632664846,40.02338487585227
169.6608037787368,38.137754605617424,40.66807260893097
169.1828160910502,36.46564905294652,41.29296798291481
168.76116824981497,34.771534125166646,41.89901577224261
168.3942340184317,33.058459826772946,42.487256158063346
168.0804789238349,31.329195452535792,43.058799213154785
167.81848160952026,29.586258390327192,43.6148019056719
167.60695070621378,27.8319427302906,44.156447440226984
167.44473777195913,26.06834726968283,44.68492673006548
167.33084681016777,24.29740262807313,45.201421782673776
167.26444082379413,22.52089729099502,45.70709077937499
167.24484580995056,20.740502483304383,46.20305463468753
167.27155254446134,18.95779583937067,46.69038483115764
167.34421645213504,17.17428388778615,47.1700923382143
167.4626558066056,15.391423406216797,47.64311743811787
167.626848454614,13.610641729175573,48.110320297357596
167.8369272131321,11.83335610983537,48.57247213703178
168.0931740443907,10.060992247836944,49.03024687098377
168.39601307289394,8.295002099747082,49.48421309469838
168.74600246990357,6.536881088585032,49.9348263224433
169.14382519406854,4.788184823650946,50.38242138338337
169.59027854156253,3.0505454330595576,50.827204901371076
170.08626242489464,1.3256875985270695,51.26924779652894
170.63276626603553,-0.3845556347900918,51.708477761195795
171.2308543567502,-2.0782272209972708,52.1446716780145
171.88164950654325,-3.7532306215139433,52.57744796482827
172.5863147668785,-5.407314460982486,53.00625884995766
173.34603298942193,-7.038057369177426,53.430382603284045
174.16198394655905,-8.64285308882335,53.84891577367868
175.03531871529717,-10.218895978606449,54.26076551288422
175.96713100223013,-11.763167098468255,54.664642100459
176.95842506918024,-13.272421131516051,55.059051824774066
178.01007990889494,-14.743174474755268,55.44229042205689
179.12280932100418,-16.171694920406857,55.812437329756214
180.2971175538655,-17.553993450866617,56.16735107280877
181.53325021320632,-18.885818784538415,56.504666171579544
182.83114019880318,-20.162655435160957,56.82179203848792
184.19034852336958,-21.379726183068573,57.11591441610278
185.61,-22.53200000000001,57.384
