X,Y,Z
214.442,-4.435,30.964
214.4416856546104,-2.587907457040669,30.96106144334223
214.37371259487045,-0.7428139282079377,30.90739889870158
214.2414703894823,1.0968243788375098,30.80631920970538
214.0482806376516,2.9281453739652616,30.661362627609698
213.79734675015655,4.748840502186563,30.47626168307241
213.49171189311016,6.5571080461114235,30.254905344844442
213.13422482786004,8.351601925954625,30.001308495276607
212.72751324294364,10.131377387867522,29.719586563737465
212.2739640877487,11.895834744820569,29.41393500763375
211.77571037522398,13.644662115202781,29.088613213190783
211.23462391432355,15.377777901940636,28.74793229963519
210.65231345409276,17.095273576342162,28.396246245990056
210.03012776276918,18.797357179409264,28.03794571412583
209.36916322037558,20.484297832084547,27.677453910526637
208.67027556579868,22.156371455262285,27.319223808407195
207.93409550428282,23.81380784048252,26.967736038230672
207.1610479437557,25.45673918274612,26.627496746035803
206.35137468466633,27.085150185798337,26.303034714251535
205.50516043430778,28.69882987721752,25.99889703830288
204.62236204980255,30.29732532307734,25.71964265538847
203.70284093097447,31.87989750804971,25.46983303101176
202.74639848253287,33.44547974419895,25.254019326824277
201.7528145418024,34.992639086844164,25.076725403950057
200.72188862143656,36.51954136479367,24.942426063580164
199.65348374447905,38.02392056964533,24.855519996196527
198.5475725509044,39.503053487887115,24.82029700792467
197.4042852301268,40.95374059196021,24.840899222390235
196.2239586849301,42.37229432185402,24.92127612402857
195.0071861614835,43.75453597549925,25.065133517748947
193.7548663938409,45.095802470420914,25.275876731750174
192.46825111688216,46.390964226566844,25.55654868461102
191.14898961099993,47.63445533584093,25.90976376932219
189.79916876790614,48.820317014222084,26.33763886733888
188.42134702667596,49.94225506562992,26.84172318029145
187.0185804408758,50.99371171673394,27.42292893680676
185.59443912015914,51.96795170704933,28.0814653719034
184.1530123616679,52.85816194752494,28.81677865806386
182.69890096344332,53.657563410054,29.62750065861039
181.23719550397448,54.359533208741496,30.511409443750157
179.7734397823673,54.957734119749084,31.46540442879546
178.31357913560086,55.44624810874877,32.48549874059363
176.86389396532692,55.81970984757697,33.56683098029234
175.4309194881291,56.0734357613932,34.70369793060361
174.0213534299727,56.20354390747329,35.88960897215053
172.64195407058804,56.207059989880726,37.117362061956065
171.29943165430706,56.08200508808542,38.37914013932508
170.0003366692597,55.82746122869368,39.66662582450613
168.75094881094319,55.4436117402715,40.97113133556616
167.5571705559445,54.93175435984115,42.28373974030338
166.42442915850583,54.294286242339545,43.59545304822921
165.35759054820673,53.53466128082555,44.89734228228348
164.36088807159123,52.65732138712452,46.18069458151279
163.43786832206638,51.66760452139302,47.437152580327435
162.5913554927317,50.571633216701954,48.658841768914044
161.82343482606336,49.37618805982463,49.83848222271232
161.13545488369675,48.08857102460597,50.9694819386425
160.52804757670333,46.716463696464054,52.04600996453998
160.00116422868288,45.2677852890777,53.06304848418696
159.55412542467442,43.75055497060775,54.01642395715124
159.18568204679292,42.17276243723131,54.902818252904936
158.8940847159567,40.54224995578085,55.71976142008668
158.67715883761073,38.866608306964885,56.4656082673553
158.53238256744086,37.153088254825256,57.13950129220373
158.45696524255783,35.40852839772532,57.7413226820748
158.44792413338962,33.63929956105133,58.27163814419624
158.5021577299158,31.851265299614656,58.73163522058126
158.6165141540095,30.049757603726412,59.12305854101617
158.78785366268337,28.239566551628137,59.44814418959258
159.01310455549188,26.424942417824603,59.709555037775644
159.28931210947957,24.609608620671075,59.910318554635964
159.61368042823096,22.79678385812426,60.05376826354537
159.98360730396547,20.989211819847178,60.143489690601065
160.39671235326878,19.18919695935496,60.183271354529516
160.8508588007313,17.39864494400886,60.177061087796986
161.34416935517936,15.619106558353298,60.12892775729307
161.87503665652696,13.851824004346348,60.04302827047596
162.44212877355633,12.09777870978466,59.92357960733728
163.04439021099301,10.357739915559142,59.77483550636993
163.6810388438079,8.63231345711136,59.60106734983391
164.35155914349522,6.921990281478958,59.40654873508956
165.05569199980656,5.227194346077845,59.195543180177786
165.7934213766127,3.5483296273585343,58.97229438890736
166.56495797552384,1.88582602617393,58.74101848948421
167.37072001892173,0.24018399250839567,58.50589765851774
168.21131120820104,-1.3879822945934,58.271074546232654
169.08749586510132,-2.997903364016469,58.04064692763298
170.00017122730327,-4.588614707114297,57.818662017206876
170.95033684542264,-6.158919096851206,57.609109901441
171.93906101996296,-7.707351282458548,57.41591556447489
172.9674442259252,-9.232145448133558,57.24292900901285
174.0365795015383,-10.731205913607322,57.09391300885155
175.1475098286621,-12.20208165137546,56.97252807355442
176.30118260718567,-13.641945295692294,56.88231426242122
177.49840142613678,-15.047577416124769,56.826669557213975
178.73977546038319,-16.415356917085113,56.80882459371797
180.02566697381826,-17.74125849595288,56.83181366409969
181.35613758524647,-19.02085813695028,56.89844203691953
182.73089414859643,-20.24934762596494,57.01124980086361
184.14923530779285,-21.42155903162601,57.17247262093515
185.61,-22.53200000000001,57.384
