X,Y,Z
214.442,-4.435,30.964
214.44409584927925,-2.587820424165659,30.96384660154166
214.5109858198162,-0.7419354635133594,30.94383033920373
214.63506054365484,1.1006609723879446,30.902741603060406
214.80865775407088,2.9386410314160227,30.839459297780596
215.02410109010106,4.771252660593676,30.752940237004182
215.27372486105943,6.59822764901579,30.642210803136916
215.5498869919627,8.41968924346191,30.50636132952445
215.84497244758757,10.236060142246457,30.34454359416219
216.15138945748436,12.047971300946646,30.155971757654616
216.46156085998228,13.856171707114294,29.939927029275623
216.76791286858355,15.661439103089362,29.69576629844696
217.06286354973938,17.464491552672822,29.422934918883488
217.33881329199374,19.26589975874284,29.120983772471504
217.58813954113427,21.066000142486306,28.789590662500945
217.80319806614864,22.864808887764923,28.42858598429999
217.97633299226243,24.661937433455613,28.03798248879536
218.09989777013334,26.456510255624885,27.61800878555352
218.16628911887165,28.247086210279946,27.169146022641936
218.16799575585063,30.031585189672736,26.69216693058111
218.09766337697076,31.80722235654556,26.18817613003737
217.9481768470821,33.570452726882515,25.65865028702049
217.7127598769621,35.31692932758162,25.105476370974
217.3850915865256,37.04147850455178,24.53098595407321
216.9594382867287,38.73809613497675,23.937983215735617
216.4307975810264,40.39996843448808,23.329764123561887
215.79505054624912,42.01952067991645,22.71012419375956
215.0491163892113,43.588496436948226,22.083352334227143
214.19110270759592,45.09806875926797,21.454208580066886
213.22044345501618,46.53898331888679,20.827884069902094
212.13801607667284,47.90173159076941,20.209942387045484
210.94622919347395,49.17675015594173,19.60624238038038
209.64907278859005,50.35464006616806,19.02284373240755
208.25212415589215,51.426398232645745,18.465897771510136
206.76250489229557,52.383651183252546,17.941527221891338
205.1887868530515,53.218880494331934,17.45569962285204
203.54084804736817,53.925628918136944,17.014099905955852
201.8296826636659,54.49867679817476,16.6220079912199
200.06717246762827,54.934179798108644,16.28418718650048
198.26582939913993,55.22976116606569,16.00478863299834
196.43852103675846,55.384554519403224,15.787276075471754
194.5981915159755,55.3991961968559,15.634373940997492
192.75759040640264,55.275769283811236,15.54804021637994
190.92902101904264,55.0177041797311,15.52946407228839
189.12411778125386,54.62964280146476,15.579086740232924
187.35365991660998,54.11727503886928,15.696642932317802
185.62742597245187,53.48715682969894,15.881219191928281
183.95409102382837,52.74651922184572,16.13132502007552
182.34116588666663,51.90307714156136,16.444972436840892
180.7949755754834,50.96484543820374,16.81975977286787
179.32067265017014,49.93996830577595,17.25295587843928
177.92228005080958,48.836566564683956,17.741581510109512
176.602757497714,47.66260567861001,18.282485327974374
175.36408546973746,46.425785902028515,18.87241263866057
174.20736107509802,45.1334546860061,19.508065691803253
173.13290069226352,43.792540457410155,20.18615493923725
172.14034498432807,42.409506141271734,20.903441170698056
171.2287626905719,40.99032030406373,21.656768836620397
170.39675040309365,39.54044352711111,22.44309115794333
169.6425262925877,38.064827534597704,23.259487813559073
168.96401642169909,36.56792465790462,24.103176101590982
168.35893285846714,35.053705376306084,24.97151650725115
167.82484327022996,33.52568189777478,25.862013593646765
167.35923204283202,31.98693600273585,26.772313077746603
166.95955324001488,30.440149644893076,27.700195874800816
166.62327590537456,28.887637069383455,28.64356980171039
166.34792232822096,27.331377458209374,29.600459531335606
166.1310999579981,25.773047338891377,30.56899529190855
165.97052767260786,24.214052190919983,31.547400712744956
165.86405709465512,22.655556855526385,32.533980131945995
165.80968961578213,21.09851449771132,33.52710560547977
165.80558974015418,19.543693988225094,34.525203790208394
165.85009529989694,17.991705669528617,35.52674281632349
165.94172503191476,16.443025547033944,36.53021921658437
166.07918394038356,14.898018008128288,37.534144940186145
166.26136680419455,13.356957219546223,38.53703444711015
166.4873601249564,11.820047391208291,39.53739185377795
166.7564427493686,10.287442124210823,40.53369808184959
167.06808533973282,8.75926308396431,41.52439794868171
167.42194880784015,7.235618258397008,42.50788712978317
167.8178817694208,5.7166200768574305,43.48249892035075
168.25591701811177,4.2024036787683565,44.446490724779814
168.73626695808272,2.69314563277708,45.398030210158105
169.25931787201014,1.1890834173692637,46.335181072696095
169.8256228344122,-0.3094640177961382,47.25588838598524
170.43589300858167,-1.802074284600906,48.157963527923684
171.09098698660043,-3.288197856030642,49.039068721079175
171.79189774578245,-4.767132308918615,49.89670127117848
172.53973670019366,-6.237994198259882,50.7281776530596
173.33571422248158,-7.69968827569087,51.530617675878084
174.18111590001092,-9.150873805616735,52.30092906324069
175.07727367165532,-10.589927796771805,53.035792913293584
176.02553087140785,-12.01490506156618,53.7316506625626
177.0272000878368,-13.423495150592972,54.3846933699344
178.08351264368284,-14.812976395652191,54.99085436664968
179.19555842045528,-16.18016754443642,55.54580658681982
180.3642147175493,-17.521377797718177,56.0449662002003
181.5900628687544,-18.832356479286254,56.483504510071185
182.87329147363303,-20.108244093458175,56.85637044352555
184.21358537746622,-21.343527163559482,57.158326329461595
185.61,-22.53200000000001,57.384
