X,Y,Z
214.442,-4.435,30.964
214.4469971086557,-2.5868225959197355,30.96739909542213
214.43372942295278,-0.7387302258480634,30.978971528435235
214.39990612099353,1.109028731768063,30.997606196804664
214.343189406041,2.9561397058625274,31.022253899781088
214.2611969306437,4.802208036215073,31.051927655126136
214.15150502385413,6.646744862062605,31.085703060131554
214.01165285192909,8.489152813968754,31.12271872118627
213.83914764954554,10.328711542272071,31.162176772337723
213.63147116423048,12.164563133207201,31.20334349899131
213.38608746115008,13.995697484484214,31.2455500784212
213.10045223791607,15.820937735635574,31.28819344398167
212.77202379917023,17.63892587488914,31.33073727474235
212.39827583757693,19.44810867388162,31.37271310672414
211.97671216072655,21.246724133160516,31.41372155587847
211.50488349155458,23.032788656332134,31.453433636423288
210.98040645210804,24.804085206529447,31.49159215108513
210.40098481600606,26.55815273657577,31.528013122187684
209.76443308280997,28.292277221668925,31.562587224527057
209.06870238674225,30.00348465995121,31.59528117251912
208.3119087021327,31.688536440285763,31.626139005434524
207.4923632479229,33.343927505825334,31.65528320584495
206.6086049233786,34.96588776475605,31.682915577902026
205.65943452693568,36.55038721310057,31.70931780405268
204.64395042042148,38.09314523604307,31.7348515918212
203.56158520313343,39.589644541152225,31.75995831665987
202.41214285632822,41.03515014601974,31.785158063188156
201.195835711539,42.42473379156922,31.811047965942624
199.91332048938628,43.753304078155644,31.838299752627947
198.5657325538686,45.01564252272809,31.867656398454624
197.15471743605505,46.20644561083536,31.89992780987396
195.68245860661563,47.3203727672004,31.935985470366205
194.15170042560845,48.35209999476888,31.976756000169466
192.5657651770339,49.29637873759553,32.02321360599758
190.92856311146366,50.14809931297935,32.0763714256888
189.24459447845737,50.90235803983248,32.137271805912206
187.51894263566098,51.55452697221505,32.2069755876155
185.7572574763471,52.100324939808374,32.28655051257676
183.96572862142352,52.53588841234856,32.377058903891474
182.15104807299406,52.85784055499028,32.47954481149774
180.32036231824722,53.06335673806105,32.595020848935874
178.48121419529429,53.15022471852114,32.724454977325436
176.64147517429916,53.11689773056461,32.868757515032435
174.8092690526209,52.96253881475901,33.02876866478655
172.9928883946683,52.687054880971765,33.20524685247314
171.20070534841062,52.29111923784756,33.3988581626409
169.44107872316258,51.776181623558834,33.61016713455666
167.72225940248003,51.14446512786965,33.83962914967843
166.05229627855954,50.39894978866733,34.087584597895074
164.43894492271198,49.5433430587825,34.354254957493914
162.88958114611813,48.582037750985286,34.639740865198625
161.41112145844636,47.52005845990047,34.94402219034082
160.009952205849,46.36299780991661,35.266960064432986
158.6918688760585,45.116944170808885,35.608300757371374
157.46202671273093,43.78840270475971,35.96768123695564
156.32490340190003,42.384211750890906,36.344636201782656
155.28427420019182,40.911456612802404,36.738606340988134
154.34319948668514,39.377382792008305,37.14894754889115
153.50402435594825,37.7893106120052,37.574940808813096
152.76838954430525,36.1545530134563,38.01580245814066
152.13725270649076,34.48033808371012,38.47069455521578
151.61091884372547,32.77373762804739,38.93873508652931
151.18907853084622,31.04160281086718,39.41900777830507
150.8708524994564,29.290507607326475,39.910571307701346
150.65484110318354,27.52670052320407,40.41246774396774
150.53917721379648,25.756064774449168,40.92373008667724
150.52158116573997,23.984086877094548,41.44338880487398
150.5994164719428,22.215833389488914,41.970477316255696
150.76974516659618,20.45593537616975,42.504036378045875
151.02938178126726,18.708580027315172,43.043117390130966
151.3749451206919,16.977508769821494,43.58678463574734
151.8029071662247,15.266021142761263,44.13411650527516
152.3096385918518,13.576983678390567,44.68420576454491
152.8914505248441,11.912843025878093,45.23615894054949
153.54463231705594,10.275642573449858,45.789094905062164
154.26548521091166,8.667041861659888,46.34214274084543
155.05035188535447,7.088338130957102,46.89443897624047
155.8956419508052,5.540489406612926,47.44512427273449
156.7978535292794,4.024138589787339,47.993339647018324
157.7535911069081,2.5396380917262755,48.53822230459217
158.7595798829502,1.0870746162281033,49.078901156710565
159.81267686339882,-0.3337062383752219,49.614492086620885
160.90987896028733,-1.7230758240115251,50.14409302516832
162.0483283616061,-3.0815989429594324,50.66677889020705
163.2253154330662,-4.410011159304989,51.18159643906072
164.43827940333765,-5.7091970310928355,51.68755907863608
165.6848070703048,-6.980169331477916,52.18364167413031
166.96262974868674,-8.22404929190017,52.668775394423385
168.2696186599781,-9.442047870216992,53.14184263051874
169.60377894522773,-10.635448021784935,53.601672022764916
170.9632424603421,-11.805587931055065,54.04703363308194
172.34625949295693,-12.95384514489001,54.47663430016006
173.7511895202441,-14.081621536282542,54.88911321864733
175.1764911083071,-15.190329017688876,55.28303778751586
176.62071103684926,-16.28137591681797,55.65689977842808
178.08247271756792,-17.356153923778454,56.009111881724415
179.56046396146877,-18.416025516839756,56.33800469588032
181.05342413938556,-19.46231177453961,56.64182423567287
182.56013077146244,-20.49628048423714,56.918730045050694
184.0793855753695,-21.519134461402192,57.16679401253545
185.61,-22.53200000000001,57.384
