X,Y,Z
214.442,-4.435,30.964
214.4423929138809,-2.5882941598280764,30.955106892509946
214.3834159886735,-0.7440575050893946,30.877012955185442
214.26810695093516,1.0937473817685608,30.734459548015398
214.09939387094175,2.9219139112017043,30.53242252117086
213.88004290582597,4.73793575475291,30.27604651366789
213.61261572623678,6.5399432623448694,29.970589699557497
213.29943614268643,8.326634518607156,29.621378722017383
212.9425652997149,10.09720312568852,29.233773236342795
212.54378473017667,11.85126440069255,28.813139250609613
212.1045865450489,13.588781301597054,28.36483029486288
211.6261700622121,15.309991060243446,27.89417535178629
211.10944423871706,17.01533321416508,27.40647243048145
210.55503535305044,18.70537949476988,26.906986647178297
209.96329947791205,20.380765849002913,26.400951681856125
209.33433938110934,22.042126743970517,25.893573498899453
208.66802558587767,23.69003182665639,25.390035246682217
207.96402140609473,25.324924980440585,24.895502280755526
207.2218118417015,26.947065833055866,24.415126286123783
206.4407362705626,28.55647382260251,23.954047505390566
205.62002490125585,30.152875015379962,23.51739411304374
204.75883895310557,31.735651986538823,23.110277814890885
203.85631450213634,33.30379721697924,22.737784800359044
202.91160987166006,34.85587062095746,22.404961239841647
201.92395635188248,36.389961990994,22.11679260629355
200.89271190348512,37.90365932078637,21.878176217023302
199.8174173358302,39.39402413126084,21.693886545410308
198.6978542541438,40.85757506686728,21.56853304942296
197.534103846796,42.29028113295894,21.50651050926056
196.32660534205144,43.68756599402129,21.51194216239643
195.07621271522768,45.04432472903934,21.588616269418868
193.7842479878936,46.35495432699841,21.739917132213392
192.45254924949103,47.61339898766885,21.96875200537167
191.08351137098504,48.81321095926217,22.27747577431953
189.6801172933158,49.94762719109404,22.667815694932624
188.24595778456157,51.00966151008399,23.140798869314597
186.7852376895872,51.99221135999979,23.69668543639498
185.30276696067395,52.88817739894698,24.334910647738965
183.8039351646859,53.69059347281449,25.0540390436692
182.29466870825027,54.392763720959124,25.8517338132178
180.7813706910614,54.988402883170295,26.724744094052628
179.27084405844167,55.47177532641103,27.66891243996557
177.7701995348031,55.83782795462031,28.679203965123158
176.28675062592654,56.08231205535818,29.749757796388128
174.82789871996508,56.20188930703192,30.873960475491085
173.40101193518805,56.19421763223378,32.04453991486155
172.0133018013226,56.05801332305096,33.253677497539215
170.67170207997393,55.7930868446303,34.49313499820578
169.38275400271982,55.40035088103959,35.75439225987262
168.15250193032145,54.8818004425715,37.028791046312364
166.9864029310334,54.240466116072746,38.30768024267227
165.88925307926198,53.48034271944106,39.58255761032843
164.8651324417541,52.6062966367607,40.84520360719079
163.9173698115283,51.62395589739525,42.087803328674674
163.04852733634382,50.53958757943061,43.303053356086494
162.26040433153588,49.35996734912011,44.4842511550777
161.55405881935937,48.09224590204915,45.6253655790095
160.92984473647974,46.74381677914118,46.72108793451318
160.38746232149356,45.32218953748051,47.76686390231797
159.92601894069264,43.834871618643206,48.75890732934117
159.5440975254828,42.2892615346313,49.69419748959659
159.23982985911687,40.69255524064464,50.5704618347832
159.01097213653725,39.05166683365533,51.38614652152016
158.85498049854695,37.37316404569752,52.14037711967976
158.76908457770816,35.663218418891084,52.83291189532141
158.75035745932033,33.92756957156527,53.464089945472956
158.7957808303525,32.17150259776037,54.034776267159806
158.90230444230087,30.399837383986494,54.54630559460728
159.06689933499928,28.616928467879344,55.00042656071697
159.28660454820985,26.82667399135493,55.39924745093942
159.55856728091146,25.0325323001202,55.74518453627173
159.88007664363928,23.23754479672441,56.04091370846798
160.24859128877318,21.444363750133526,56.28932590295629
160.66176130114908,19.65528388751846,56.49348658794375
161.11744479190128,17.872276731556394,56.6565994232895
161.61371966789105,16.097026789474274,56.78197404973349
162.14889105327924,14.330968840585244,56.872997856017385
162.72149482419024,12.575325701622955,56.9331114852974
163.33029768743467,10.83114596980424,56.965787779745035
163.97429419403667,9.099341349897362,56.97451381961314
164.65270103192398,7.380723262313043,56.96277568670707
165.36494889258802,5.6760385037970424,56.93404556895715
166.1106721564048,3.986003791241231,56.89177081965676
166.88969659269247,2.3113390628105797,56.83936458925182
167.70202522498457,0.6527994400494274,56.78019765759211
168.547822470687,-0.9887942288356015,56.71759110834539
169.42739662834342,-2.6125263198159545,56.65480950393177
170.34118075578198,-4.217358959332908,56.59505423784196
171.28971195935395,-5.8021062228753015,56.54145676133003
172.2736090986744,-7.365410126223141,56.49707140292013
173.29354890362978,-8.905718560203352,56.46486752223121
174.3502405010769,-10.421265355620376,56.44772076455224
175.44439835851827,-11.9100527049508,56.448403210066786
176.57671367145042,-13.369836209391805,56.469572242175104
177.74782425030043,-14.798112862562734,56.51375799392173
178.95828300242187,-16.19211232296235,56.58334927074911
180.20852515461624,-17.548791864061954,56.68057789251603
181.49883442149422,-18.864835421014913,56.80750144853341
182.8293083946209,-20.13665717289859,56.965984516725115
184.19982350546175,-21.360410106732846,57.15767846207376
185.61,-22.53200000000001,57.384
