X,Y,Z
214.442,-4.435,30.964
214.44376043898245,-2.588257002025975,30.946988126994604
214.39404074370677,-0.7433047904256309,30.876552503069906
214.29440091096134,1.097206620711909,30.75672424583586
214.14630084178418,2.9310620629966624,30.591638693497966
213.95107639624334,4.756440739188232,30.385504143842727
213.70992012501839,6.571872941107219,30.14257594548982
213.42386647706832,8.376194886401603,29.867135590978716
213.0937812560766,10.168502444402508,29.563474374322276
212.72035509094934,11.94810437623817,29.235881115323092
212.30410069834758,13.714475585255812,28.888633410189424
211.84535373168643,15.467210762983196,28.525991846852957
211.34427703994942,17.20597872529636,28.15219661148665
210.80086819311867,18.93047766449464,27.771465911049997
210.21497016680817,20.640391494639115,27.38799563804128
209.5862851103961,22.335347439504453,27.005959711050824
208.91439115372364,24.014875005202313,26.629510534783133
208.19876222913265,25.678366489736312,26.26277903414525
207.43879089965515,27.32503920944132,25.90987373082032
206.63381419122732,28.95389966647118,25.57487834261948
205.78314241739773,30.563709938394695,25.261847403204555
204.8860909569053,32.15295663816861,24.9747994275653
203.94201491047744,33.71982287128045,24.71770717481134
202.9503465050546,35.262163699157824,24.4944845991827
201.91063503046152,36.77748569689505,24.30897013411854
200.82258900368996,38.262931275216076,24.164906022619903
199.68612014144264,39.71526850565368,24.065913493726658
198.50138858337627,41.13088723488229,24.015463689856688
197.2688486655328,42.50580230362623,24.016844383850184
195.98929439007998,43.835664682381925,24.073122676222994
194.66390357219325,45.115781285437805,24.187104038937306
193.2942794937445,46.3411441326867,24.361288268323964
191.88248875799806,47.50646938353158,24.597823121563362
190.43109392415715,48.60624655486267,24.89845663223337
188.94317942921901,49.63479796610351,25.264489311887317
187.42236929142192,50.58634813233551,25.696727647726387
185.87283513913096,51.45510244757144,26.195440485725484
184.2992932337058,52.235334081627656,26.760320012930986
182.7069893648566,52.92147757469872,27.39044911669506
181.10167079793004,53.50822717898858,28.084276896156563
179.48954483731953,53.990637592894274,28.83960400729956
177.87722402167736,54.36422437740944,29.653579329518998
176.2716584793853,54.62506108450093,30.52270915341635
174.68005652029527,54.769869992551484,31.442879714129603
173.10979508155847,54.79610333526975,32.40939343412225
171.5683221560548,54.702012062682456,33.417018720280204
170.06305377864558,54.48669949171482,34.460052616375506
168.60126848490617,54.15015766522609,35.53239506190091
167.19000237075613,53.6932848389747,36.627632998013624
165.83594794496014,53.11788322184798,37.73913212180727
164.54535986776335,52.426636857065205,38.86013374497675
163.32397041686775,51.623070309341145,39.9838539936552
162.1769171301184,50.71148957104695,41.103582509148346
161.10868456461594,49.69690727220176,42.212777872501974
160.12306151468698,48.58495482692789,43.305157168235354
159.22311439219112,47.381784551687986,44.37477741824552
158.4111768331402,46.09396503094746,45.416107032331226
157.68885498897598,44.72837307170017,46.42408589595383
157.05704741520947,43.292085497713224,47.39417322123741
156.51597802496033,41.79227379881142,48.32238279750629
156.06524023965298,40.23610429829238,49.205305757416426
155.7038502447733,38.63064606661538,50.04012139889492
155.4303071579017,36.98278832201361,50.82459695927061
155.24265791800835,35.29916855821541,51.55707751683025
155.13856479899013,33.58611214649028,52.23646738519916
155.11537362089535,31.84958370113013,52.862204470306864
155.17018095370196,30.09515009571464,53.43422909314365
155.29989886504282,28.327954680935864,53.9529487516363
155.50131603906559,26.552701987553487,54.41920020981191
155.7711543672814,24.773652001997487,54.83421017287119
156.10612036747784,22.99462297455397,55.19955565539441
156.50295102633888,21.21900165369306,55.51712498389619
156.95845386778402,19.44975982466564,55.78908020130994
157.4695412250767,17.68947605846412,56.017821473368805
158.03325883920644,15.940361637962184,56.2059539351956
158.6468090100377,14.20428971060588,56.35625727106572
159.3075686056579,12.482826815347758,56.4716581920919
160.01310228743657,10.777266037359091,56.55520586392098
160.76117133644644,9.08866115177456,56.61005024352525
161.549738474963,7.41786122195621,56.63942320711132
162.37696906660267,5.765545213986837,56.646622291381966
163.2412290598771,4.132256276884482,56.6349968223084
164.14108001360452,2.5184354161221765,56.607936167426836
165.07527150857393,0.9244543527979839,56.56885982510168
166.04273121271564,-0.6493525862665377,56.5212090469505
167.04255282919672,-2.202657661921175,56.46843967736283
168.07398212147982,-3.7351100840742752,56.41401588752559
169.1364011760547,-5.246307607437537,56.36140447882967
170.22931103261413,-6.735769420523789,56.31406943324018
171.3523127857856,-8.202910389450995,56.27546638921025
172.50508724431,-9.647016727650353,56.24903672577794
173.68737322052894,-11.067223181056299,56.23820094589714
174.89894451503486,-12.462491845401116,56.2463510593906
176.1395856641894,-13.831592762618076,56.27684167696647
177.4090665278227,-15.173086479728042,56.332979542859924
178.7071158129921,-16.485308792468366,56.418011252265075
180.03339365616372,-17.76635793826379,56.53510892711339
181.38746342233142,-19.01408454401132,56.68735365525755
182.76876292490576,-20.226084673340857,56.8777165370499
184.1765753210875,-21.39969635499662,57.10903723766742
185.61,-22.53200000000001,57.384
