X,Y,Z
214.442,-4.435,30.964
214.4435253973706,-2.5879617490365265,30.960550515862582
214.4307827906871,-0.7421194522342565,30.8942655946676
214.40269987018812,1.1006637553267182,30.771137014460834
214.3580489019075,2.939037486377474,30.597122277931394
214.29544354337915,4.772090847970787,30.37810932908592
214.2133372517685,6.599278670418095,30.119891448285053
214.11002337857386,8.420348240658045,29.82815086430312
213.9836370900359,10.23526726096724,29.50844962096158
213.83215929780823,12.044153513391626,29.16622627491885
213.65342282815755,13.847206531399909,28.80679706529825
213.44512109773365,15.644641458766571,28.435360273714657
213.20481959746976,17.43662520818706,28.057002576714524
212.92997051064862,19.223215013490268,27.676706276368122
212.617930803788,21.004299494318698,27.29935637613551
212.26598412619552,22.779542415340416,26.92974654758485
211.871366832477,24.548329417536255,26.572583110500496
211.43129839801406,26.309718120594116,26.232486227078557
210.94301642687017,28.062392135822407,25.913987594174944
210.40381635141986,29.80461968016672,25.621524010631408
209.81109579059992,31.534217634385037,25.359426304394816
209.16240336785992,33.248522031422105,25.13190323137886
208.45549159101992,34.94436608210126,24.94302010886649
207.68837316735062,36.6180669308402,24.79667212365847
206.85937987397068,38.26542236992416,24.696552460183312
205.96722283554195,39.881718712253644,24.646115624928147
205.0110527908434,41.46175091670325,24.648536596347128
203.9905186738097,42.9998558659448,24.706666695950382
202.90582261229494,44.48995940787408,24.822987344914406
201.75776928082422,45.92563738750945,24.999563126367665
200.5478074540134,47.30019042320367,25.23799579860129
199.27806161584556,48.606731634693226,25.539381079291196
197.95135160367573,49.83828593439589,25.90427012557902
196.5711985150288,50.98789888115351,26.332637651726806
195.14181548268485,52.048752505932526,26.823858540913655
193.6680824205013,53.01428499650148,27.37669461283481
192.15550444024598,53.87831071688522,27.989292904009
190.6101543075712,54.63513677847579,28.65919641257688
189.038600004611,55.27967230487402,29.383367772118042
187.4478191512698,55.8075266620536,30.158225777013044
185.84510265967094,56.215093263002274,30.979694118753017
184.23795051099438,56.49961608843747,31.843261145817017
182.63396291263535,56.6592367626687,32.744048966875404
181.04073028928124,56.69302084149366,33.676889812257905
179.46572557082405,56.6009628527026,34.636407278857384
177.91620206527654,56.383970519496515,35.61709992642738
176.3990998629121,56.04382943437546,36.6134246748946
174.9209632383301,55.583150183728414,37.61987756781747
173.48787093873253,55.00530051041601,38.63106970133927
172.10538061317837,54.31432551640206,39.64179644740404
170.77848799290103,53.5148591387302,40.64709849608236
169.5116008178611,52.61203018320481,41.642313673766246
168.3085269530741,51.611366087987875,42.623118931602896
167.17247567495673,50.51869733951993,43.58556231572591
166.10607074881156,49.34006510920927,44.52608510500343
165.1113736684465,48.08163425498134,45.44153461941155
164.18991528608348,46.74961337202545,46.329168452028966
163.34273401549433,45.35018311237146,47.18665105840474
162.57041882960783,43.88943354871056,48.012043750017796
161.87315537915586,42.37331095380559,48.803789190006476
161.25077371354786,40.80757401611163,49.56069148781059
160.70279627212216,39.1977592218072,50.28189294516691
160.22848501766185,37.549154905875334,50.96684842931909
159.82688679192393,35.86678330790812,51.61529825066197
159.49687617415427,34.15538985716268,52.22724031033514
159.23719531083208,32.41943884915042,52.80290216630221
159.04649035287895,30.663114654860664,53.34271355047981
158.92334428260077,28.890327615416567,53.847279759082205
158.86630603528707,27.104723811569396,54.31735623702039
158.8739159203608,25.3096979519773,54.75382458678458
158.94472742538593,23.508408690372676,55.15767015385805
159.0773255449819,21.703795753955575,55.5299612745874
159.27034181856837,19.898598339930423,55.87183021804055
159.5224662879028,18.095374310449994,56.18445581006087
159.83245660050406,16.2965197859967,56.4690476942286
160.19914449040414,14.504288801998204,56.72683215971859
160.6214398655543,12.720812751864345,56.95903944868733
161.09833272341731,10.948119391723386,57.166892444738224
161.62889310458297,9.18815122692251,57.351596638032255
162.21226927982272,7.442783139335617,57.514331260618654
162.84768435025757,5.713839145992477,57.656241486830986
163.53443142375764,4.003108206775196,57.778431597156946
164.2718675144717,2.3123590193061583,57.88195900936278
165.0594062966294,0.6433537560918335,57.96782908715973
165.89650982909657,-1.0021392888063745,58.03699064405095
166.7826793538206,-2.622334167493027,58.09033206770494
167.71744525937783,-4.215416878366689,58.128677998135
168.70035629063284,-5.779536113384685,58.152786500868956
169.7309680767563,-7.312795165760014,58.16334668399677
170.80883104322228,-8.813245012174061,58.16097671548186
171.93347776759066,-10.278878584349343,58.1462222042681
173.10440983608868,-11.707626248763424,58.11955491548304
174.32108425519445,-13.097352515179685,58.08137179650282
175.58289947246288,-14.44585399921976,58.0319942966181
176.8891810617679,-15.750858667762577,57.97166796876604
178.23916713069175,-17.010026399918377,57.90056234703955
179.6319935114997,-18.22095089957537,57.81877109870618
181.06667880256342,-19.38116299906157,57.7263124539853
182.54210933338547,-20.488135395849937,57.62312992120523
184.05702413424234,-21.539288866138182,57.50909329888796
185.61,-22.53200000000001,57.384
