X,Y,Z
214.442,-4.435,30.964
214.44737569603527,-2.587200796018088,30.951646093625143
214.4183181017203,-0.7399943292029927,30.91126923969729
214.3538577107049,1.1056114287631942,30.8456465081304
214.25297747249277,2.9486606435868277,30.75753571910445
214.11461269621407,4.788229405932843,30.649672979150047
213.9376520648337,6.623405603228431,30.5247710898509
213.72093981921708,8.453268938812375,30.38551865217158
213.46327917150688,10.27687115807617,30.234579700135424
213.16343701246868,12.093216542094263,30.074593699742092
212.82014998619545,13.901242734660476,29.90817574883566
212.43213200526768,15.699801978362489,29.737916824910542
211.9980832783126,17.487642847553616,29.56638392444749
211.51670092141316,19.26339258241674,29.396119937114282
210.9866912220431,21.02554014931941,29.22964310649434
210.4067836160006,22.772420176296286,29.06944593656142
209.7757464255884,24.502197937984846,28.91799340321143
209.09240438857228,26.212855591247365,28.777720332390015
208.35565798679508,27.902179892252004,28.651027814206536
207.56450455380806,29.567751655029223,28.540278534687094
206.7180611059321,31.20693723958955,28.44779091475028
205.81558879871355,32.81688238360231,28.375831961770157
204.85651886483768,34.394508715865655,28.326608761599918
203.84047983127982,35.936513305352605,28.302258558844393
202.76732574882462,37.439371607319835,28.30483740069791
201.63716510473378,38.89934417077509,28.336307349986782
200.45039001186092,40.3124874563169,28.398522315684225
199.20770519532797,41.67466908819825,28.493212588528504
197.91015622217674,42.98158782092464,28.621968221508627
196.55915635049172,44.22879844149801,28.78622145167116
195.15651130941438,45.41174174939272,28.987228407666183
193.70444126257868,46.52577965159595,29.226050405333094
192.20559917398563,47.56623529600683,29.503535191970265
190.6630847742041,48.52843802698035,29.820298553615714
189.08045332771076,49.40777279085005,30.1767067450439
187.46171843925347,50.19973345721484,30.572860245624543
185.81134820287312,50.8999793520964,31.008579369358916
184.13425409452657,51.5043941239579,31.483392269865146
182.43577214451685,52.00914590055226,31.996525874940644
180.72163609420582,52.41074755220694,32.54690025295989
178.99794244199356,52.70611575272437,33.13312687584155
177.27110750711716,52.89262744088331,33.75351116657896
175.54781688438325,52.968172249989124,34.406059626176
173.8349679174783,52.93119947813107,35.08849173382924
172.1396060641067,52.78075822613494,35.79825667473266
170.46885626273374,52.51652945450077,36.5325548107217
168.8298506202139,52.13884887980929,37.28836366526001
167.2296539110765,51.64871985684419,38.06246805061253
165.6751885002852,51.047815658936386,38.85149382528422
164.17316036479286,50.33847086314364,39.65194463919126
162.72998789428433,49.52366187467817,40.46024093083183
161.3517350909241,48.60697694415233,41.27276036249694
160.0440506633178,47.59257634214525,42.0858788267867
158.81211433006445,46.48514364950022,42.89601114872565
157.6605914213941,45.28982936701859,43.69965062393119
156.59359660274998,44.012188247897285,44.49340658119985
155.61466725762688,42.65811190539165,45.274039247688734
154.72674676848388,41.23375832422522,46.03849129124304
153.93217764250988,39.74547992140032,46.78391553529508
153.23270415647173,38.199751761476406,47.507698481418245
152.62948394198477,36.60310143323858,48.207479404203
152.12310772606043,34.962041951807045,48.881164926761414
151.71362628041783,33.28300886889498,49.52693911538575
151.40058350746028,31.57230256926463,50.14326924453568
151.18305452087003,29.836036512903586,50.72890749040493
151.05968755063967,28.080091957449085,51.282888888917924
151.0287485187921,26.310079478553366,51.80452595809304
151.08816718266874,24.531307406364572,52.293400436813
151.23558381715944,22.748757110321577,52.749352604690465
151.4683955088415,20.96706490682707,53.17246865408656
151.78380125177816,19.190510235235553,53.56306658019807
152.17884516275493,17.42300964603154,53.92168103162225
152.65045725831672,15.668116072359624,54.24904753659501
153.1954913565145,13.929022805443719,54.546086472788225
153.81075978864007,12.208571571295485,54.813887105332554
154.49306471689437,10.50926410471834,55.05369197563458
155.239225944424,8.833276626944532,55.26688186771878
156.04610519090602,7.18247666230724,55.45496153626116
156.9106268802586,5.558441669538409,55.61954634387269
157.8297955403257,3.962479005486975,55.7623499021601
158.8007099583825,2.39564678902034,55.88517277916422
159.82057427145062,0.8587752863274009,55.989892305788096
160.88670619267702,-0.6475115096495422,56.07845348016308
161.99654258549702,-2.1227743834722568,56.15286094736319
163.14764260506897,-3.5667377141497885,56.2151720074397
164.33768862470214,-4.979268789294501,56.2674905960604
165.56448515960165,-6.360357760584526,56.3119621658051
166.8259559890716,-7.710098350352373,56.3507693788793
168.12013966735518,-9.028669386285717,56.386128515289926
169.44518359713854,-10.316317216025464,56.42028650207834
170.7993368254903,-11.573339030542908,56.45551846256188
172.18094170924923,-12.800067104306617,56.49412567177709
173.58842457518048,-13.996853952407486,56.538433809169085
175.02028548948766,-15.164058391154525,56.59079139445644
176.4750872389111,-16.302032480409565,56.65356829232486
177.95144361377004,-17.41110932158178,56.72915417137163
179.44800707314636,-18.491591684075896,56.81995679898083
180.9634558625717,-19.543741436554928,56.92840005397542
182.49648065131134,-20.56776975978617,57.056921534707215
184.0457707541615,-21.563828121184727,57.207969639697644
185.61,-22.53200000000001,57.384
