X,Y,Z
214.442,-4.435,30.964
214.44885091457778,-2.5872875246463582,30.94781053914717
214.42479845417233,-0.7402911176273178,30.89679249691789
214.36899467246508,1.1049245460608714,30.814147466388558
214.28052167209933,2.947408373438344,30.703060162094722
214.1583898821017,4.786297487014429,30.566692959884794
214.00153754419918,6.6207917865635135,30.408182034724295
213.80883146288548,8.450128544943507,30.230634855457467
213.57906909708774,10.273557126761089,30.03712879076424
213.3109820655141,12.090313906202558,29.83071058406144
213.00324114353378,13.899597454384747,29.614396459356573
212.65446285319416,15.700544070619584,29.391172627632596
212.2632177500619,17.4922037401392,29.163995965069923
211.82804050996052,19.27351661506178,28.935794641515102
211.3474419190436,21.043290134881847,28.70946847693875
210.81992287697375,22.80017693067651,28.48788880391649
210.24399051386953,24.54265369120836,28.273897636083195
209.61817649750137,26.269001201079288,28.070305939303832
208.94105760559117,27.977285803997436,27.879890786248904
208.21127859659944,29.66534258721245,27.705391215074908
207.4275773749306,31.33076062611317,27.549502623827134
206.5888124123646,32.970870675201596,27.41486953155245
205.69399231970237,34.58273572996177,27.304076559114964
204.74230739365123,36.163144921156466,27.219637525876536
203.73316289675503,37.708611237625234,27.163982585742
202.66621372167867,39.21537358201377,27.139443365808873
201.54140001291128,40.679403679252786,27.148236126341647
200.358983201591,42.09641833623876,27.192443014396282
199.11958179651108,43.46189751031471,27.273991565563367
197.82420618490815,44.771108597222145,27.39463266972142
196.47429157722613,46.019137248103604,27.55591730532307
195.07172813874226,47.200924903836565,27.759172435558582
193.6188872797969,48.31131308701675,28.00547653669107
192.11864303302877,49.34509431557131,28.29563533292321
190.57438742194643,50.29706928511342,28.630158382483458
188.9900387489832,51.162109736942696,29.009237220062747
187.37004179982293,51.935226182992906,29.43272580749918
185.71935907768275,52.611639398066245,29.900124079309357
184.04345236280832,53.18685435709729,30.41056537240537
182.3482541106755,53.65673505966203,30.96280849134269
180.6401284644706,54.017578486598644,31.55523506077028
178.9258219837572,54.266185790959575,32.185852748034904
177.2124045461545,54.39992876177686,32.85230481274356
175.5072012166271,54.41680959192776,33.55188621796033
173.8177162419794,54.31551203289703,34.281566366311246
172.15155066698892,54.09544220101794,35.03801830035475
170.51631536237852,53.75675756324248,35.81765398474752
168.91954149234104,53.30038293729639,36.61666507300109
167.36859060750334,52.72801273703709,37.43106834809815
165.870566619938,52.04209913695273,38.25675484673206
164.43223189372583,51.245826285740094,39.089541530338614
163.05992957485756,50.34307116930355,39.92522428708118
161.75951407301676,49.33835216271613,40.759630995003185
160.53629131150652,48.23676671348144,41.58867338036883
159.3949700336316,47.04391991244087,42.40839648755846
158.33962505053952,45.76584596515847,43.2150246753577
157.37367287810505,44.4089247404273,44.005003191103825
156.49985982418073,42.97979561740085,44.77503457920884
155.72026217579065,41.48527082721948,45.52210936725234
155.03629779014804,39.93225037489883,46.2435307121018
154.44874809063646,38.32764043011227,46.93693288675912
153.9577892084995,36.67827681882998,47.600293646400004
153.5630308610786,34.99085497068088,48.231940732079096
153.26356145188578,33.27186736813016,48.83055292292156
153.05799785030712,31.527549220070934,49.39515615372949
152.94453832325055,29.763832775486172,49.92511528922222
152.9210171619363,27.98631041497131,50.42012222069254
152.98495968884552,26.200206399093915,50.88018096757085
153.1336364666337,24.41035694294551,51.30559046759688
153.364115690841,22.621198115869113,51.69692572656251
153.6733129210472,20.8367609240056,52.05501792048518
154.05803748612516,19.06067284725951,52.38093399746647
154.51503508036396,17.296165056755434,52.67595627884398
155.041026209533,15.546084516223495,52.94156248211474
155.6327402827535,13.812910174416634,53.17940650019553
156.28694528168782,12.098772490765906,53.39130019959254
157.00047303299064,10.405475584977117,53.57919644019449
157.77024018809902,8.73452136056018,53.74517346788244
158.59326509317037,7.087135021991051,53.891420744407284
159.46668076363187,5.4642914731348835,54.020226234460985
160.38774421253623,3.86674216031077,54.133965157193074
161.35384241069312,2.295041995593152,54.2350901383945
162.3624951511791,0.749576057037168,54.32612267039843
163.41135508871469,-0.7694141761614819,54.40964578142329
164.4982052236596,-2.261805237805422,54.48829777886063
165.6209540836918,-3.7275668756150813,54.56476691652314
166.77762883283367,-5.166738140363183,54.64178682595846
167.9663665206519,-6.579404430857398,54.72213253590371
169.18540367632045,-7.965675526588212,54.808616897722445
170.43306441461377,-9.325664633786644,54.90408723688899
171.70774721184102,-10.65946845193402,55.01142203089903
173.00791049586815,-11.96714825847224,55.13352740951105
174.3320571790677,-13.2487120090307,55.273333276701614
175.67871825138357,-14.5040974552174,55.43378885359193
177.04643555309607,-15.73315628274476,55.61785742465342
178.43374383586976,-16.935639292986483,55.82851007801546
179.83915222378732,-18.111182667313717,56.06871823054011
181.26112520987758,-19.259295355162866,56.34144472321574
182.69806331527894,-20.379347667687238,56.64963329665116
184.1482835711135,-21.470561170700442,56.996196235606256
185.61,-22.53200000000001,57.384
