X,Y,Z
214.442,-4.435,30.964
214.44259398580508,-2.5884609630014475,30.939138928009758
214.38847313989803,-0.7440146400345974,30.859959235532976
214.28205799076372,1.095513417110784,30.730385238588852
214.1256516806004,2.9278107299601297,30.554503685321958
213.92140681447918,4.751035568695326,30.336526004954816
213.67129834342666,6.563770465985034,30.080756390094603
213.37710219719912,8.364972775078154,29.79156548301405
213.0403793368132,10.153923287568107,29.47336930656186
212.66246487902086,11.930173737833925,29.130612946901138
212.2444618840156,13.693493847261218,28.767758487328862
211.78723950530005,15.443818409320677,28.389276551271827
211.29143519450264,17.1811947891921,27.999640833043294
210.75746069362492,18.905731108387833,27.603324985271804
210.1855116195308,20.617545302248192,27.20480117175311
209.57558049454076,22.316715190949576,26.808539612153684
208.92747312073172,24.003229680657093,26.419008455642942
208.24082825416664,25.676941215101174,26.04067331382192
207.5151405609022,27.33751961963452,25.67799578839523
206.74978688368088,28.98440753101483,25.335430306765073
205.94405583662103,30.616777677940227,25.017418635839533
205.09718075078985,32.2334923650474,24.728381433658566
204.20837599080537,33.83306563094327,24.47270621757446
203.27687657590974,35.41362865799336,24.25473119888745
202.30198098317283,36.97289913727459,24.07872443299871
201.28309693592342,38.50815544608791,23.948857850857088
200.21978982458432,40.01621660812318,23.869175890469375
199.11183326369735,41.49342911165557,23.843558514799607
197.95926114406933,42.935661775549015,23.875678545950812
196.7624202761742,44.33830986350477,23.96895354265179
195.52202253748032,45.69630965652647,24.126492641373705
194.23919525617808,47.00416465497897,24.351039104301112
192.91552833309066,48.255984417535245,24.644909616558014
191.55311641276944,49.44553681604127,25.009931642632587
190.15459426726846,50.566314135301134,25.447380563791786
188.72316348928967,51.611613029349684,25.957918595793867
187.26260861581503,52.57462784316916,26.54153777624834
185.77730089518565,53.44855619631899,27.19750951260285
184.27218811318406,54.22671506305687,27.924343263948888
182.7527692521304,54.90266490592492,28.719756958757603
181.22505323460754,55.47033877880034,29.580661599436194
179.6955015667503,55.92417273454791,30.503162172266794
178.1709553408785,56.25923336641229,31.482576511249334
176.65854781161977,56.47133805614676,32.51347317064569
175.16560449805004,56.557163461568315,33.58972861888516
173.69953342452277,56.514337870327545,34.70460321334355
172.26770874299018,56.341513512348726,35.8508345632263
170.87735145425597,56.038415625570416,37.020746057171436
169.53541119318848,55.60586591095452,38.206367523099125
168.24845311789412,55.045779111180345,39.39956437051119
167.0225538148836,54.36113261507259,40.59217116711001
165.8632097507178,53.555910164875165,41.77612537679679
164.7752611804266,52.63502185735997,42.94359695606518
163.76283374429337,51.604203597479554,44.08710979833093
162.82929915766255,50.4699000173467,45.1996515336177
161.9772554955042,49.23913534779266,46.274768768795475
161.2085267832024,47.919376982398724,47.30664563943387
160.5241807689684,46.51839654378386,48.29016438630302
159.9245631082533,45.044132973234866,49.22094748614286
159.4093457459567,43.504561691491524,50.09538166081196
158.97758687445864,41.90757328724143,50.91062474571009
158.62779964928302,40.26086448920988,51.664596983059845
158.3580268824955,38.571843391220305,52.355958719997496
158.1659190005386,36.847550149034426,52.98407672715055
158.04881280538285,35.094593681521616,53.54898152990372
158.00380890652661,33.31910427912707,54.05131813108858
158.02784595291203,31.526701499663044,54.49229235149265
158.11777025279514,29.72247633949303,54.87361488347811
158.2703996743745,27.91098636931588,55.197444865691146
158.48258108250502,26.096262342003428,55.46633450513194
158.75124093098862,24.281824708952186,55.68317601396927
159.07342876593546,22.470708456177242,55.85115179605484
159.44635372519727,20.665494743747203,55.97368856839618
159.86741427881088,18.868347942659636,56.05441584651602
160.33422150030893,17.081056786248453,56.09712898143419
160.8446162608814,15.305078511378689,56.105756791764
161.39668083221162,13.541585035760043,56.084333627969436
161.9887453658964,11.79151037492469,56.03697559503277
162.61938966836513,10.055598638254194,55.96786060192872
163.28744071097492,8.334452090309185,55.88121176795481
163.99196621990023,6.628578860280762,55.78128371901932
164.73226467881616,4.938439988856701,55.67235121543289
165.5078520191187,3.2644955730815246,55.55869954593319
166.3184451767695,1.60724979732213,55.44461615028634
167.1639426835026,-0.03270531601927868,55.33438284061885
168.0444023834934,-1.6546476167000999,55.23226806597105
168.96001634320464,-3.2576841889831574,55.14251863929286
169.91108301069997,-4.840712583338129,55.06935031380558
170.89797662674007,-6.40238421552628,55.01693667244148
171.92111391146057,-7.941070292504139,54.98939580412371
172.98091809093813,-9.45483069391075,54.9907742388272
174.07778033430014,-10.941386353376911,55.025027677151776
175.2120187459614,-12.398095776419412,55.095998114429115
176.38383514694206,-13.821936427081297,55.20738702467994
177.59326996218877,-15.209491826313721,55.36272438819025
178.8401557042441,-16.556945253615332,55.56533342604469
180.12406963107583,-17.860081045436146,55.81829112054215
181.4442863618647,-19.11429448251014,56.12438473099066
182.7997314174472,-20.314611233832782,56.48606472759589
184.18893681663673,-21.455717263501338,56.90539481541946
185.61,-22.53200000000001,57.384
