X,Y,Z
214.442,-4.435,30.964
214.4438900617496,-2.5883011114692303,30.948886053378573
214.39788935635923,-0.7435289382661395,30.872960950972686
214.30562540037238,1.0964637508223511,30.740775741410946
214.16860953175788,2.929346636529744,30.556995473629048
213.98821049038827,4.753264321282568,30.32635902613253
213.7656332754115,6.56678538225708,30.053646240076695
213.5019029958941,8.368849233636132,29.743651869723685
213.19785340346206,10.15871180037319,29.401165743740933
212.8541197936882,11.935890796390614,29.030958450132417
212.4711359804375,13.700111213612836,28.63777180933467
212.0491350801086,15.451251468956917,28.226313376207433
211.58815388631106,17.18929052612658,27.801254204388677
211.08804066275715,18.914256208541598,27.36722911274948
210.54846623254986,20.626174848926546,26.928838706593936
209.9689382908346,22.32502237854549,26.490652422612534
209.34881891125323,24.01067694368565,26.05721188463487
208.68734525252435,25.682873147069518,25.633033875886966
207.98365349762045,27.341158045404057,25.222612250995127
207.2368060707412,28.984849089317244,24.8304181290393
206.44582217388697,30.61299426610319,24.460897730485865
205.60971166460732,32.22433479649842,24.11846724564048
204.72751225464484,33.81727084010222,23.807504154194163
203.7983299452851,35.38983077672144,23.532334459954168
202.82138252701554,36.939644747452334,23.29721536435094
201.79604585693525,38.46392325302839,23.10631298181617
200.72190248966425,39.95944171116366,22.963674803528754
199.59879207530923,41.422531959938105,22.873196748156712
198.4268627548348,42.84908174988344,22.838584801918188
197.2066225868981,44.234543283700546,22.86331144496858
195.93898983772976,45.57395182834671,22.950567289488703
194.62534076561082,46.861955325786795,23.10320861251222
193.2675533494767,48.0928557586854,23.32370174383019
191.868045263918,49.26066277885125,23.61406556124002
190.4298043053242,50.359159774693744,23.975813636190438
188.95640944477967,51.38198214185873,24.40989784189789
187.4520407401184,52.32270703762287,24.916655466328557
185.9214764964334,53.17495336123217,25.495762041107685
184.3700763315378,53.93249013339182,26.146192180556206
182.80374918140188,54.58935087910717,26.86619070150251
181.22890576713644,55.139951089268926,27.653256149283997
179.6523956236651,55.579205387465514,28.50413857922253
178.0814294348857,55.90264070240869,29.414853033229445
176.52348809654404,56.10650158037987,30.38070961968544
174.98622059603127,56.187843797215805,31.396360474300174
173.47733340808517,56.14461266317146,32.45586318011384
172.004474614574,55.97570285831841,33.552759496810026
170.57511632118127,55.680997277566476,34.680167548012605
169.19643913239733,55.26138316980176,35.83088497887079
167.875222436831,54.718744777398115,36.99750007637921
166.61774404418625,54.055932663053994,38.17250747805927
165.42969231495616,53.276710885640505,39.34842490804585
164.31609336161802,52.38568408965314,40.5179073845615
163.28125521284954,51.388207347643046,41.67385553351883
162.32873007240048,50.29028219514815,42.80951500498007
161.46129502153275,49.098442691416004,43.91856448839781
160.6809507597405,47.81963551502484,44.99519041946125
159.98893729921627,46.461098066158996,46.03414712329486
159.385764957498,45.03023831694346,47.03080179798962
158.8712585570821,43.534519759263105,47.98116437059117
158.4446124493499,41.9813542906157,48.8819028184806
158.1044538330359,40.378005292914004,49.73034501896408
157.84891182683944,38.731502542564584,50.5244685536099
157.6756898587824,37.048569982040384,51.26288014421902
157.58213913221456,35.335566814782815,51.94478653882921
157.5653311932855,33.59844188250744,52.569958707819175
157.62212793023073,31.842700861647177,53.138691165508035
157.74924766049315,30.073385482403143,53.65175812027939
157.9433262855635,28.29506373018036,54.1103679941588
158.20097279949138,26.511829829876472,54.516117655219496
158.51881871500322,24.727312730349993,54.87094749306534
158.89356121210818,22.944691788296662,55.17709825093933
159.3220000154404,21.166718384346648,55.43707031634521
159.80106816773653,19.39574227769009,55.653585974919054
160.32785698714704,17.633741607150885,55.82955495564104
160.8996355813453,15.882355565297035,55.96804344057491
161.5138653450508,14.142918899487439,56.072246580093804
162.16820989329366,12.416497521977046,56.145464446767065
162.86054088712345,10.703924635307501,56.19108127429283
163.5889401961549,9.00583689474479,56.21254775994962
164.35169881595928,7.3227102336473955,56.213366159060946
165.14731292293865,5.654895068399145,56.197077863780144
165.97447740886076,4.002650676966395,56.1672531340026
166.83207719395386,2.3661786082283753,56.127482632823124
167.7191765730497,0.7456550286261514,56.08137041093971
168.6350068054344,-0.8587380517868011,56.03252798206321
169.57895211967593,-2.4467827076998283,55.98456913178488
170.5505342676546,-4.018196203294901,55.94110510613376
171.54939572975977,-5.572603294491875,55.90573983176972
172.57528164764938,-7.109509757719179,55.88206482599847
173.62802054026267,-8.62827719195196,55.87365346341326
174.7075038447491,-10.128099166341102,55.8840542759316
175.81366431816656,-11.607978817868103,55.91678297381377
176.94645333620784,-13.06670804225322,55.97531289016626
178.10581713426492,-14.502848464946613,56.06306356920646
179.29167205344547,-15.914714426036307,56.18338724117945
180.50387887942435,-17.30035826291679,56.339552956400645
181.74221639670037,-18.657558223993842,56.53472818664827
183.00635432320723,-19.983809395474125,56.77195774844454
184.2958258414059,-21.276318067087495,57.05413995854399
185.61,-22.53200000000001,57.384
