X,Y,Z
214.403,-3.831,30.939
214.40637658271936,-1.9939565204756746,30.932897221447114
214.37283871997087,-0.15775901730751427,30.88700515583096
214.30095204989428,1.6760696339702161,30.804460476395725
214.18925148461406,3.506095267728251,30.688370075733125
214.03624087947665,5.330944945312278,30.541806723965795
213.8403943279458,7.149279898396044,30.36780653024412
213.60015916305443,8.959769039388862,30.169367913484578
213.31396074714485,10.761063165335775,29.949451799886525
212.98020913170393,12.551769975395747,29.710982776750967
212.59730766789878,14.330430023267246,29.456850943769364
212.16366364473672,16.095493733619787,29.189914213914445
211.67770102508345,17.845299625629856,28.913000826139687
211.13787533884505,19.57805390577276,28.6289118412002
210.54269077690046,21.291811615344304,28.34042340039393
209.89071950756156,22.984459544667125,28.050288534967805
209.18062320915087,24.653701154404835,27.761238322028376
208.4111767764109,26.297043773367925,27.475982191480863
207.58129411490495,27.911788370157037,27.197207198477333
206.6900558854872,29.495022221088444,26.927576087969975
205.7367390006291,31.043614816996808,26.66972399287581
204.72084760602223,32.554217364715484,26.42625362602853
203.64214520523788,34.0232662426314,26.19972884925573
202.50068750370235,35.44699076154141,25.992666531330727
201.29685546280402,36.82142555951924,25.807526640709593
200.0313879681314,38.142427920362366,25.646700559443637
198.70541343108812,39.40570024751376,25.512497651262482
197.320479564379,40.60681784773034,25.40713016956846
195.87858050380586,41.74126208025381,25.332696649135254
194.38218039640535,42.80445880829415,25.291163987534276
192.83423254383212,43.791821951135894,25.28434848711154
191.23819318485886,44.69880178045218,25.313896193409
189.59802902762436,45.52093743648678,25.381262928708622
187.91821770404857,46.253912965301836,25.487694476710864
186.203740419533,46.89361600310929,25.634207422915477
184.46006621116538,47.43619806680109,25.82157119151244
182.6931274068615,47.87813525944281,26.050291840268176
180.90928609303282,48.21628807554558,26.32059817682643
179.11529164352302,48.44795890229921,26.632430740840896
177.31822963012715,48.57094576806974,26.98543415479945
175.5254627140252,48.58359089515935,27.378953282035784
173.74456439616827,48.48482267459531,27.812033544106427
171.9832467693858,48.27418979844158,28.283425643797617
170.24928365204187,47.95188645830631,28.791594818184336
168.55043067942935,47.518767742692724,29.334734613172774
166.89434407290412,46.97635463235173,29.91078503278017
165.2884998892203,46.32682829103145,30.51745477935419
163.74011556752558,45.57301366551888,31.152247171663625
162.25607553715287,44.7183527289065,31.81248921271918
160.8428625273414,43.76686800946673,32.49536318378734
159.50649603661418,42.72311732977071,33.19794006998316
158.2524791835275,41.592140923324294,33.917214079081944
157.0857548848972,40.3794022896705,34.65013750013754
156.01067200544145,39.09072428465944,35.39365516209832
155.03096180999438,37.73222201773803,36.144737792909766
154.14972474048562,36.31023414230864,36.90041364329262
153.36942724815353,34.83125408075372,37.65779782239464
152.6919081493922,33.301862629725235,38.41411888959815
152.1183937497399,31.728663251380084,39.166742352574815
151.6495208016577,30.11822118266315,39.913190830867606
151.28536623093322,28.47700729811312,40.65116075188225
151.0254824844499,26.811347452645624,41.37853554767871
150.86893731655243,25.127377819409883,42.0933954130326
150.8143568382582,23.431006533179907,42.79402376505329
150.8599706974673,21.727881758970103,43.47891061064966
151.00365833243598,20.02336613449486,44.146753079565656
151.2429953381066,18.322517387634882,44.79645341746683
151.57529909826977,16.630074808266926,45.427114756576955
151.99767295942172,14.950451158533681,46.03803499159468
152.50704834850413,13.287729536044722,46.628699087933455
153.10022436149345,11.645664659114013,47.19877013929435
153.77390446876575,10.027688019479712,47.74807947418972
154.5247300934111,8.436916343183865,48.276616088134105
155.3493109177463,6.8761628111934145,48.78451565147831
156.24425186011206,5.347950514999001,49.27204931385933
157.20617673792458,3.8545276554414447,49.73961249635075
158.2317486939499,2.397884033016881,50.187713832634365
159.31768751148152,0.9797684218638173,50.61696439187254
160.46078398119445,-0.3982935339028985,51.028067288990485
161.6579115093148,-1.73498121645162,51.42180776326295
162.9060351743818,-3.0291609924901826,51.799043783887896
164.20221844967384,-4.279868459458817,52.1606972213075
165.54362781157968,-5.486291165361641,52.507745606156185
166.92753545211656,-6.647751950867331,52.84121448296245
168.3513203075387,-7.763693029181855,53.16217035370302
169.81246760528416,-8.833660889735304,53.471714196336464
171.3085671198399,-9.857292086281117,53.77097553552359
172.8373103145976,-10.834299948089177,54.06110703665391
174.39648653270814,-11.764462234626476,54.343279589730756
175.98397838497263,-12.647609738796866,54.618677846387314
177.59775646845242,-13.483615831692982,54.888496171273935
179.23587353534765,-14.272386932170702,55.153934967859165
180.89645821777995,-15.013853877112604,55.41619733823877
182.57770840163175,-15.70796416297603,55.676486036752024
184.2778843306518,-16.354675025629998,55.93600067783819
185.99530151112745,-16.953947323298515,56.195935159525106
187.72832347777307,-17.50574018654244,56.45747526517694
189.47535447254162,-18.010006399302256,56.72179640750851
191.23483208051908,-18.466688475959746,56.990061480321245
193.0052198602248,-18.875715401002534,57.26341878496231
194.785,-19.236999999999995,57.543
