X,Y,Z
345.729,-0.226,30.215
345.7334881234782,1.6960052165877277,30.214037413691244
345.7318726700464,3.6179431781429905,30.197652985733036
345.7198130244807,5.539660680483547,30.1668221023975
345.6929828284683,7.460956688850268,30.12255432838115
345.64707109496294,9.381552844575973,30.06589475081711
345.577784567457,11.301064146802174,29.997925843699246
345.48085171779,13.218969856518314,29.919769740021888
345.35202876844284,15.134584705944771,29.832590791688865
345.1871081144925,17.047030540927263,29.73759828904664
344.9819295049768,18.955208577286704,29.636049202705678
344.7323943212959,20.857772513006523,29.529250800431193
344.43448325918786,22.753102806565938,29.418562981519646
344.0842776786356,24.63928250479225,29.305400160865098
343.67798483014656,26.514075081109254,29.191232525333596
343.21196709408576,28.374904822439373,29.077586477144177
342.6827752798501,30.218840379006345,28.96604407347222
342.08718592230423,32.042582159965434,28.858241269788227
341.422242382919,33.84245431558477,28.75586477764948
340.6852994127153,35.61440208749032,28.660647357204695
339.87407066502504,37.35399532607152,28.5743613818291
338.9866784605245,39.056438962914434,28.498810538364612
338.0217049113934,40.7165911774428,28.43581956247416
336.97824331064464,42.32898990853059,28.387221955158765
335.8559484977016,43.887888225123035,28.354845683889067
334.6550847319392,45.38729888388732,28.34049693951379
333.37656945533126,46.82104816593098,28.34594209676526
332.02201121741587,48.1828388001779,28.372888109786974
330.59373998419505,49.46632145547943,28.42296166138614
329.09482807133696,50.66517392646082,28.497687471639022
327.5291000411301,51.77318676452979,28.598466253363323
325.9011300912942,52.78435373372807,28.726552873072173
324.2162257432108,53.69296512236423,28.883035331181173
322.48039700599907,54.493701639667805,29.068815208535707
320.7003106400875,55.181726395056366,29.284590233456086
318.88322965383384,55.752772318210795,29.530839600646768
317.0369387155745,56.2032223489423,29.807812618928413
315.1696567231426,56.530179818716164,30.115521178882283
313.28993831138996,56.73152666543002,30.453736416755593
311.40656656224047,56.805967464878044,30.821989812198552
309.52843958069644,56.75305771353005,31.219578801342223
307.6644538860535,56.573215335384866,31.645576821854863
305.82338772185005,56.26771498218804,32.098847542288546
304.0137873985888,55.83866531750131,32.57806287394281
302.2438596500877,55.288970084933055,33.08172422819814
300.5213727158136,54.62227432483108,33.60818637385705
298.8535684768532,53.84289759060456,34.155683172586485
297.2470874975738,52.95575640120112,34.72235442953148
295.7079082895526,51.96627843321546,35.30627309100696
294.24130155210264,50.88031109723259,35.90547205017014
292.85179958720073,49.70402715934916,36.51796988055302
291.54318056496237,48.44382996999695,37.141794900886275
290.31846685388547,47.1062606636027,37.7750070759568
289.1799362453995,45.697909415620565,38.41571737008697
288.1291446058772,44.22533251018314,39.06210428574306
287.1669582857756,42.694976606549474,39.71242743276291
286.2935945026287,41.11311121732443,40.365038079184075
285.5086678846853,39.48577004603758,41.01838672815639
284.8112414057758,37.81870149208115,41.671027844341694
284.19988004408714,36.11732832909202,42.32162191627483
283.6727056458274,34.38671630626328,42.96893508775437
283.227451653412,32.63155121525413,43.61183662245556
282.86151655487384,30.856123808265405,44.24929448265729
282.5720151140136,29.064321843585656,44.88036930740382
282.35582664069364,27.25962846950408,45.50420706947604
282.2096397494959,25.445126130194556,46.12003067657065
282.12999322759754,23.623505181916187,46.727130762270995
282.1133127858159,21.79707643828809,47.32485588857695
282.15594359817675,19.967786913293892,47.91260235596775
282.2541786452915,18.137238094364136,48.48980379034034
282.4042829652067,16.30670615034947,49.055920650285984
282.6025139844456,14.477163556216077,49.610429773643084
282.845138153078,12.649301694439293,50.15281405996763
283.1284441435346,10.823554069569544,50.68255236594831
283.44875289557484,9.000119845442171,51.19910967400731
283.80242480209574,7.178987482366606,51.701927580752425
284.18586433428396,5.359958313800118,52.19041514142541
284.5955224020366,3.542669957579253,52.663940099063375
285.02789673898724,1.7266195060631342,53.121820522696744
285.47953059157635,-0.08881351802830056,53.563316877445274
285.9470099808927,-1.904344416883377,53.987624550566245
286.42695979468874,-3.720760730792935,54.393866861529
286.9160389565944,-5.538899731746377,54.78108859054151
287.41093491070717,-7.359625901200488,55.14825006885797
287.90835765288926,-9.183808282727426,55.49422188527398
288.4050335359268,-11.01229759233684,55.817780276500926
288.8976990741794,-12.84590296690248,56.11760328435039
289.3830949748876,-14.685368234393046,56.39226777976082
289.8579606277134,-16.53134759870836,56.64024747231934
290.31902929124533,-18.384380647365617,56.859912043852944
290.76302422469684,-20.244866612764206,57.04952756546158
291.18665602469264,-22.113037847642328,57.20725837830579
291.586621439571,-23.988932513624295,57.331170639156866
291.95960394665207,-25.872366529129987,57.419237750919805
292.3022763899565,-27.76290488007001,57.46934791507277
292.61130598528183,-29.65983246415794,57.479314055786595
292.88336200506956,-31.562124717930686,57.44688637269216
293.1151264542253,-33.46841836463599,57.36976777886183
293.3033080383864,-35.37698271999377,57.245632470360746
293.44465970475784,-37.285692101327314,57.07214785118875
293.536,-39.19200000000001,56.847
