X,Y,Z
345.647,-0.297,30.507
345.6511557252519,1.6251876980237068,30.50771557672084
345.63191779360636,3.54726155159349,30.50325530573767
345.58572966789075,5.468838037290112,30.49362001771732
345.5090311276724,7.389383906044118,30.478869379958173
345.3982642367033,9.308196434826945,30.459123230504243
345.2498812498575,11.224383730655763,30.434563074210253
345.06035468974227,13.136845229591632,30.405433701573223
344.82618981576206,15.044252576353994,30.372044882230988
344.54393969514274,16.94503111676869,30.334773075573004
344.2102230649857,18.837342285810344,30.29406309100226
343.8217451451659,20.719067226287123,30.250429620201473
343.37532152251134,22.587792027705706,30.204458553519384
342.8679051756485,24.44079502784461,30.15680798264671
342.2966166460278,26.27503667067585,30.10820878249722
341.65877728278014,28.087152459564013,30.059464657163716
340.9519453972108,29.873449582077257,30.011451528593323
340.17395505629753,31.62990780753159,29.96511614289373
339.32295712512155,33.35218526796808,29.92147376873177
338.39746203698434,35.03562972236688,29.88160486584664
337.3963836306185,36.67529586900825,29.84665061011302
336.31908324996095,38.26596920797212,29.817807175551586
335.1654131595479,39.80219686146975,29.796318693839442
333.93575819408454,41.278325631687125,29.783468838494944
332.6310744424065,42.688547413245345,29.780571014316866
331.25292367254065,44.02695188083739,29.78895717242377
329.80350214525936,45.287586145459635,29.809965316793374
328.28566244776164,46.4645208200366,29.844925818362665
326.7029270151654,47.55192166562095,29.895146705790832
325.05949210229716,48.54412571307842,29.961898155917403
323.36022112645276,49.43572048584832,30.046396458802842
321.61062652430036,50.22162470110467,30.149787779595858
319.8168395506157,50.897168616031145,30.273132078713402
317.9855677859269,51.45817202817299,30.417387580286107
316.12404050308027,51.90101784864954,30.583396193596798
314.2399424537198,52.222719156340034,30.77187029108194
312.34133705532514,52.42097771791549,30.983381228092977
310.436580366708,52.49423212611873,31.21834995338107
308.53422761151626,52.44169396436493,31.477040006097106
306.64293432433624,52.26337074137651,31.759553126529525
304.7713544321506,51.96007474095839,32.06582762703393
302.9280377304888,51.53341738038432,32.39563958030472
301.12132925850244,50.98578914349952,32.74860678889092
299.35927301654544,50.32032562700965,33.12419540759001
297.6495223075067,49.54086068591288,33.521729003760456
295.999258728001,48.65186806340872,33.940399764269486
294.41512150345096,47.65839322266053,34.37928149531679
292.9031484712662,46.565977347819,34.83734401557488
291.46872959156474,45.380575640174854,35.31346851544397
290.1165734280752,44.10847210089489,35.806463446137705
288.85068661521643,42.75619296498867,36.315080511074996
287.674365932062,41.33042084303852,36.83803035675984
286.59020225460534,39.83791144789304,37.373997598542175
285.6000953686908,38.28541454977127,37.921654864957205
284.70527840213845,36.67960053019598,38.479675600082956
283.90635048136454,35.02699361189938,39.04674542223424
283.2033161313901,33.33391254219753,39.62157189702742
282.5956299150811,31.606419216417525,40.20289264023428
282.08224483987067,29.850275457733268,40.78948171878616
281.66166313808526,28.07090792760706,41.380154365277
281.33198814128474,26.27338093451147,41.97377006102025
281.09097610825876,24.46237673941351,42.56923407494018
280.93608702152636,22.64218282628144,43.165497569952116
280.8645335291405,20.816685512985632,43.761556405598874
280.87332737001844,18.989369219588895,44.356448776027406
280.95932277574786,17.163320683498927,44.94925182678213
281.11925648534384,15.341237409492766,45.53907739336259
281.34978413867475,13.525439662943027,46.12506699984729
281.6475129271792,11.717885351189539,46.7063862483624
282.0090304764526,9.920187187499405,47.28221872033238
282.4309300142472,8.133631589413206,47.85175949945917
282.90983194016087,6.359198825891985,48.414208414593844
283.4424019609964,4.597583991984199,48.9687630890483
284.0253659902135,2.8492184538977843,49.51461187155354
284.65552203221057,1.114291469243196,50.05092671372531
285.32974928506906,-0.6072282542604015,50.576856049614285
286.0450146994283,-2.3155712441719394,51.09151772499024
286.7983772291289,-4.011146326072251,51.59399201765158
287.58699000185055,-5.694520152668446,52.083314785181244
288.4081006267748,-7.36639724930104,52.55847077356964
289.25904984290895,-9.027600591670996,53.01838711858093
290.1372686962421,-10.679052702393637,53.46192707220181
291.0402744182675,-12.321757228053395,53.887883988554314
291.96566516249,-13.956780937654813,54.29497560752255
292.9111137404732,-15.585236066413433,54.68183867997724
293.8743604848417,-17.20826291535633,55.04702398595408
294.85320535438507,-18.827012606952188,55.38899180628697
295.84549938566926,-20.442629889916486,55.706107919294936
296.849135587317,-22.05623588206562,55.99664020677405
297.86203936710535,-23.668910639117378,56.258755968194635
298.88215857859643,-25.281675439032007,56.49052005804779
299.90745327368836,-26.895474676852153,56.689893979027566
300.93588524969357,-28.511157273582295,56.85473608274096
301.96540748527383,-30.129457515485672,56.98280304966502
302.9939535682206,-31.75097525720535,57.07175284075056
304.0194272301534,-33.376155444317284,57.11914933375831
305.03969211859686,-35.00526693872243,57.12246887748571
306.05256195544297,-36.63838066453876,57.079109015403525
307.05579125234453,-38.27534713305307,56.9863996458152
308.04706677818217,-39.91577345437128,56.841616896866924
309.024,-41.559,56.642
