X,Y,Z
94.97,-5.781,31.903
94.97544130503852,-3.6054548335740417,31.897767412544926
95.0461455941663,-1.4332434495754025,31.797243212936245
95.17672062971077,0.7304950447190257,31.60936386016616
95.36152454981081,2.882000588327782,31.342076634389105
95.59474392506671,5.018766901448274,31.00322694511871
95.87045351968857,7.13940721142152,30.600473457426162
96.18265919914671,9.24351634389751,30.14122822119637
96.52532581712636,11.331533158251629,29.63261864355329
96.89239212726194,13.404606055908333,29.081468053105446
97.2777748491943,15.464463224019108,28.494291690992615
97.67536401671734,17.513288402262074,27.8773051634559
98.07901168515764,19.553602274236056,27.236442650887714
98.48251600471909,21.588149074052907,26.57738244884871
98.87960259760769,23.619787644327527,25.90557768822775
99.26390512383689,25.651385967285968,25.226290325063623
99.62894689208886,27.685718100099578,24.544626693449974
99.96812537032976,29.72536246731164,23.86557307192562
100.2747014731771,31.772600587548045,23.194029824299324
100.54179554200108,33.829315535659084,22.53484274324765
100.76239197642222,35.89688976104419,21.892830256560607
100.92935450509228,37.9761022984407,21.272805161638978
101.03545407689793,40.06702591653073,20.67958954744979
101.07341128430187,42.16892534795729,20.118021561093233
101.03595506785324,44.28015842168799,19.592952697812585
100.91589916221209,46.39808265519518,19.109234360968795
100.70623729687343,48.51897063017491,18.67169257555535
100.40025753041674,50.637938225143905,18.28508996939991
99.99167525577629,52.7488904519048,17.95407448164182
99.47478336024834,54.84449016298763,17.683114735083013
98.84461677370828,56.91615517620476,17.476422624659996
98.09712723488441,58.95408930291485,17.337864422747476
97.2293626242028,60.947352276661256,17.270862559640758
96.23964376223232,62.883972581061016,17.2782911603629
95.12773029628902,64.75110562587578,17.362369340931355
93.89496635745562,66.53523762261129,17.52455710281135
92.54439623659549,68.2224329350499,17.76545931336196
91.08084055527625,69.79861976797457,18.08474361892503
89.51092440924248,71.24990602411326,18.481078111369868
87.84305078322276,72.56291428111497,18.952094089658186
86.08731513205969,73.72512242578621,19.494378297853693
84.2553602487184,74.72519483851119,20.103497605680705
82.36017415231007,75.5532884016873,20.774057311819213
80.4158374110329,76.2013181761574,21.49979223276103
78.43722970817197,76.66316938429068,22.273687671996694
76.43970821661613,76.9348452484364,23.088125445007645
74.43877217984148,77.01454401243987,23.93504855620013
72.44972881895997,76.90266276675227,24.806137040171713
70.48737523932157,76.60173008961992,25.692986989237486
68.56570947583737,76.11627359163235,26.587284919041288
66.69768139230611,75.45263184734343,27.480970329879664
64.89499112113026,74.61872265456506,28.366380497552317
63.16793942218371,73.62378094423661,29.236373026072183
61.52533107236376,72.4780799659699,30.084423349486652
59.97442944752069,71.19264870548092,30.904696019223174
58.52095802779337,69.77899704284717,31.692090119515566
57.16914276474791,68.2488581744067,32.44226041538325
55.921788129047286,66.61395554605673,33.151616795678464
54.78037917509446,64.88579921136548,33.81730520923238
53.74520202674315,63.075514322165276,34.437173619303636
52.81547568820149,61.19370251799429,35.00972655980047
51.9894888877709,59.25033538567113,35.534071719786944
51.264736645659184,57.2546779438774,36.009861669530885
50.638052312602674,55.2152392642363,36.43723342955717
50.105731867917214,53.13974683475377,36.816748123763816
49.663648231332665,51.03514105301817,37.14933249001856
49.30735419299492,48.907586245667794,37.436223576918934
49.03217327994001,46.76249478878236,37.67891755402671
48.83327845009405,44.60456119627237,37.879123216316906
48.70575894232034,42.437803403907104,38.03872047651475
48.64467592631123,40.26560886767298,38.15972391060956
48.64510780624634,38.09078348832474,38.244251247988444
48.70218615547293,35.91560174944147,38.2944965719947
48.8111233141817,33.74185679999039,38.31270791198406
48.96723268474086,31.57090951884066,38.301168856606246
49.16594272454946,29.403735862576216,38.26218379302899
49.40280557614361,27.24097202140538,38.198066371743174
49.67350119868847,25.08295709195806,38.11113080593316
49.9738377815786,22.92977312459122,38.00368563355078
50.299749135367954,20.78128251968017,37.87802959554246
50.64728967187215,18.637162838120286,37.736449312193876
51.0126275068252,16.496939158315094,37.58121846908348
51.392036146785394,14.360014160994027,37.414598253075404
51.78188515803275,12.22569615632123,37.23883880594339
52.178630159583236,10.093225288854928,37.05618148786723
52.57880243501929,7.961798167494766,36.86886176466642
52.97899841846962,5.830591171225742,36.67911255099655
53.375869278408246,3.6987826788873703,36.48916785668347
53.76611079820564,1.5655744647711622,36.30126659497394
54.14645373424195,-0.5697875090940799,36.11765641979608
54.51365482022573,-2.707992687849686,35.940597464245464
54.86448857906783,-4.849645705072171,35.7723658548326
55.19574010154978,-6.995246171306096,35.61525687545557
55.50419895229367,-9.14516831082729,35.47158765225695
55.78665436863189,-11.299640315746963,35.3436992253817
56.03989192528034,-13.458723313216097,35.23395786695917
56.260691847162235,-15.622289875437016,35.14475549638547
56.44582916317848,-17.79000204041622,35.07850903497887
56.59207590409539,-19.961288851634624,35.037658532824466
56.69620555747928,-22.1353234744313,35.02466389165916
56.755,-24.311000000000007,35.042
