X,Y,Z
345.647,-0.297,30.507
345.65122997144175,1.625146438200445,30.507285977246596
345.63354817455416,3.5471815663222417,30.49883785660583
345.59016722335264,5.468733819819294,30.481949373873174
345.517304071626,7.389284070609352,30.456969917964585
345.411185804228,9.308143960818986,30.42430631340592
345.2680575138362,11.22443436805426,30.384424807920652
345.0841925201004,13.137064156487115,30.337853203651296
344.8559051773588,15.04470941566634,30.285183060467798
344.5795664993927,16.94579344143121,30.227071889111752
344.2516228040239,18.83846776827554,30.164245240758092
343.86861754435694,20.720594621426102,30.09749858821223
343.4272164460896,22.589731215459672,30.0276988827576
342.9242360095709,24.443116383852818,29.955785660162675
342.3566753602806,26.27766007787195,29.882771560037888
341.7217513409175,28.089936319964373,29.809742115417187
341.01693663232334,29.87618023257383,29.73785466488353
340.24000056938013,31.63228978506289,29.668336238647786
339.38905218332525,33.35383290304111,29.60248027371368
338.4625848560928,35.036060563053276,29.541642022575623
337.4595218197682,36.67392644525815,29.487232535573824
336.37926157970503,38.26211363497146,29.440711120028336
335.2217221908025,39.795068746321036,29.4035762098779
333.9873831805603,41.267043687053715,29.377354618118563
332.6773237994614,42.672145092214826,29.36358919055029
331.29325619866023,44.00439122835541,29.36382493243324
329.83755209709557,45.25777591415547,29.379593738412115
328.31326151476645,46.42633872540836,29.412397918232546
326.72412222354427,47.504240462757245,29.46369277424727
325.0745587079089,48.4858425727225,29.534868547900867
323.3696696374729,49.365788941555486,29.627232108226675
321.61520312978917,50.13908824433288,29.741988801829105
319.81751941961573,50.80119484485019,29.880224917559964
317.9835409385593,51.34808612196507,30.042891236593285
316.1206902315708,51.776334057884455,30.23078813728156
314.23681657429523,52.08316897378323,30.444552702473544
312.34011258571553,52.266533442426706,30.68464823419424
310.43902252989074,52.325124645441434,30.951356517736546
308.5421443455483,52.25842376657935,31.24477309644701
306.6581277116386,52.06671140898348,31.56480572335811
304.79557063371243,51.75106847463893,31.911176050991983
302.96291710824164,51.313362425067915,32.28342451157066
301.16835838541425,50.75621932870902,32.68091823226224
299.41974020714207,50.08298256609518,33.10286172979774
297.7244781550793,49.29765948489903,33.54831004089522
296.08948291915755,48.40485765205075,34.016183873810746
294.52109690934077,47.409712623455334,34.50528631508957
293.02504320571416,46.317809333368324,35.01432059584904
291.60638739861696,45.13509929098064,35.54190841395496
290.2695124341117,43.86781576396576,36.08660832129283
289.01810617259974,42.52238903542547,36.646933716379415
287.8551610063315,41.10536365334743,37.22137002916315
286.782984578453,39.623319366880594,37.80839074269907
285.8032204100642,38.08279717705988,38.40647196197019
284.9168770752842,36.49023163946914,39.01410530918856
284.12436446715327,34.85189025795223,39.629808994058486
283.42553566410146,33.173820517337695,40.25213697342323
282.8197329304216,31.461804830673124,40.87968617509965
282.30583645486024,29.721323431244763,41.51110181372494
281.8823145398574,27.957525029671192,42.14508087079454
281.5472740882492,26.17520488213515,42.78037384667965
281.2985103857576,24.378789781540622,43.41578491877123
281.1335553367595,22.572329385176104,44.05017065798996
281.0497234699857,20.759493229350724,44.682437466233544
281.0441551842757,18.943572749041827,45.311537900984575
281.11385684714026,17.12748761448425,45.93646605143049
281.2557374877672,15.313795712248657,46.55625212416348
281.4666419390848,13.504706131023912,47.16995638694293
281.74338037985444,11.702094557548426,47.776662607153064
282.0827543073407,9.907520542144344,48.375471108397605
282.481579034766,8.122246152350488,48.96549155492133
282.9367028564652,6.3472555947334905,49.5458355598708
283.445023059201,4.583275446336938,50.11560920035482
284.00349898168935,2.8307951969068386,50.6739055102421
284.609162338283,1.0900878595888082,51.21979701092866
285.25912502817255,-0.6387695397967236,51.75232833115304
285.95058465032554,-2.3558757367991623,52.27050895946621
286.6808279379996,-4.061485364567245,52.77330616728965
287.4472323163163,-5.75598951305304,53.25963813668199
288.2472657735554,-7.439896738524985,53.72836732493247
289.07848522192717,-9.11381452206102,54.178294098055915
289.9385335081057,-10.77843115121309,54.608150667037705
290.82513521793373,-12.434497978590848,55.016595364413405
291.7360914044735,-14.082811994387303,55.40220730432238
292.66927335395565,-15.724198636573117,55.76348147666774
293.6226154912137,-17.359494752307867,56.098824335412516
294.5941075146073,-18.989531617140038,56.406549952317974
295.5817858409364,-20.61511791435018,56.68487682059155
296.5837244336132,-22.237022575637237,56.93192540795519
297.598025082394,-23.855957386239446,57.145716575471674
298.6228072010194,-25.472559262553673,57.32417099689231
299.6561972096901,-27.087372119006123,57.46510973331099
300.6963175733969,-28.700828253325383,57.5662561390324
301.74127557423395,-30.31322919620858,57.62523929650484
302.78915190682517,-31.92472599315082,57.639599200320674
303.83798920032166,-33.53529891347467,57.60679393193606
304.8857805889614,-35.144736615092505,57.524209086884106
305.9304584753511,-36.75261483389974,57.38916973363046
306.96988365683205,-38.35827471447109,57.1989551963077
308.0018350148058,-39.960800954614776,56.95081696052406
309.024,-41.559,56.642
