X,Y,Z
214.442,-4.435,30.964
214.44569006956596,-2.587729621202262,30.958754394471374
214.43764775768187,-0.7410884176830275,30.909557900879893
214.4156126598254,1.1039634292223355,30.82030639724885
214.37727125965225,2.9466610404897455,30.694840169845186
214.32025643803826,4.786394904269846,30.536936362994744
214.24214747952666,6.622671491436809,30.350304686140905
214.14047081985794,8.455074565054495,30.138585843953738
214.01270178211507,10.283227274343457,29.9053521812841
213.85626755290667,12.106755089062748,29.654110062484634
213.66855165364828,13.92524961201355,29.38830353211437
213.44690016446737,15.738233305116216,29.111318829918016
213.1886299588128,17.54512517613859,28.826489356468237
212.89103920421286,19.34520749843367,28.537100706590323
212.55142037732313,21.137593673221325,28.246395405820724
212.16707602795378,22.921197391912546,27.95757700113566
211.73533750531266,24.694703313397532,27.673813171826477
211.2535868283231,26.456539536339694,27.398237540881226
210.7192818386439,28.204852217306914,27.133949882846878
210.12998471820848,29.937482759677124,26.88401444254033
209.48339388075004,31.651948072466563,26.651456101903854
208.7773791579495,33.345424469073635,26.439254161575914
208.01002009453606,35.01473583898487,26.250333541243254
207.17964704313778,36.656346775866055,26.087553250278418
206.28488461005864,38.26636137745361,25.953692039038874
205.32469684977576,39.84052844074577,25.85143121253227
204.29843344287698,41.37425375347459,25.783334672453257
203.20587592500885,42.86262012451996,25.75182635043002
202.0472828703294,44.3004156962261,25.759165303507473
200.8234327813729,45.68217093688455,25.807418859684994
199.53566330816295,47.00220451996208,25.898434323334826
198.18590532466476,48.25467805847287,26.03380987224305
196.77671034198133,49.433659382386345,26.214865393674277
195.31126974625286,50.53319373085847,26.442614109246655
193.79342442523387,51.547381891144155,26.717735919386605
192.22766349771896,52.47046396708783,27.0405534500421
190.61911108816804,53.296907119985995,27.411011799588458
188.97350039349627,54.02149531474179,27.828662956280546
187.29713466315644,54.63941884572878,28.29265578217244
185.59683514481003,55.14636123144491,28.801732336307115
183.8798765174902,55.538580973454586,29.354231140089063
182.15391081922692,55.81298568834906,29.948097776066184
180.42688134978934,55.96719624963427,30.580902966521357
178.70692846351287,55.99959882129864,31.249868011938734
177.00228953432415,55.90938301902509,31.951897195710014
175.32119565098066,55.69656488374585,32.68361649574977
173.67176776575513,55.36199387298993,33.441417701541596
172.0619150625472,54.90734364003739,34.22150683110653
170.4992382270425,54.33508694760186,35.01995558816752
168.9909400970505,53.648455618826574,35.8327545043402
167.54374585918373,52.85138693292104,36.655866378590886
166.1638345585113,51.94845829910229,37.48527865689619
164.85678322704,50.94481237007583,38.317053484333144
163.6275244422387,49.84607497250046,39.14737430239254
162.48031762806895,48.658268332046305,39.972588044694355
161.41873393447747,47.38772205783308,40.78924219242097
160.44565410018168,46.04098423572607,41.59411617308636
159.56327833634717,44.6247347778758,42.38424680996586
158.77314697670678,43.145702906179245,43.15694774306225
158.07617042958486,41.61059033160045,43.909822936301545
157.4726668387348,40.02600135042789,44.64077455267685
156.96240580890665,38.39838073267532,45.348005614684226
156.54465656983712,36.73395994363654,46.030017969605915
156.21823902802464,35.03871193152181,46.68560614819106
155.98157627694133,33.31831444137456,47.31384774298147
155.83274729023788,31.578121585237092,47.914090942386494
155.7695386970936,29.82314321331972,48.485939842783694
155.78949472277512,28.058031490966954,49.02923812816088
155.88996456180166,26.28707398921027,49.54405165982473
156.06814662773007,24.51419253879879,50.0306504620789
156.32112928745755,22.742947073514973,50.489490527501054
156.64592783463513,20.97654369315069,50.92119580108438
157.0395175845688,19.217846203253515,51.32654063893304
157.49886308057773,17.469390433036786,51.70643297649875
158.02094348958659,15.733400688869798,52.061898385206916
158.6027743336684,14.011807764309566,52.394065145782214
159.2414257559152,12.306267995221125,52.70415042208722
159.9340375553424,10.618182916580311,52.99344758118103
160.67783124854296,8.948719144123174,53.26331467334655
161.47011942775933,7.298828167061693,53.51516405975918
162.30831268783407,5.669265796573914,53.750453154801825
163.18992439009753,4.060611067880711,53.970676234114435
164.11257352146353,2.4732844408879737,54.177357247897824
165.07398589307363,0.9075651860176747,54.37204357084687
166.0719939063063,-0.6363921226113826,54.55630061515535
167.10453509572494,-2.1585420540996205,54.73170723040222
168.1696496396229,-3.658933730209335,54.899851813569335
169.26547700948313,-5.137697198708217,55.06232905333989
170.39025191104457,-6.59503075572569,55.22073723489134
171.54229965185175,-8.031189189355562,55.376676034314265
172.72003105291958,-9.446472906396936,55.531744735141935
173.92193700672246,-10.841217897383917,55.68754080325196
175.14658276928807,-12.215786489839841,55.84565876026337
176.39260206111683,-13.570558836700787,56.007689299426794
177.6586910401189,-14.905925085233427,56.175218591736225
178.94360219938648,-16.22227817153459,56.34982773361867
180.2461382336719,-17.520007186324374,56.53309229082691
181.56514591058232,-18.799491259324647,56.72658189625965
182.89950997584862,-20.061093911500016,56.931859862146844
184.24814711636182,-21.305157827052575,57.150482769520096
185.61,-22.53200000000001,57.384
