X,Y,Z
95.024,-6.283,31.907
95.03231656286519,-4.107487853055382,31.907170047524733
95.13392517504265,-1.934528005464211,31.870553443434712
95.3200196705784,0.23202098052806935,31.797738473852046
95.58171490116526,2.389335391668854,31.68922019699174
95.91012318785228,4.53551109511094,31.545371416538323
96.29640790842093,6.669445018192722,31.366420002047565
96.73181699359553,8.79071613056032,31.152432202552184
97.20769922672848,10.899467795374836,30.90330160516429
97.71550623573295,12.996292601576563,30.618743441194724
98.24678298344567,15.082120172682009,30.298294025810645
98.79314944370373,17.15810796668227,29.941315222857263
99.34627602799617,19.225534729106577,29.547003944717844
99.8978552246588,21.285696028791644,29.11440681977021
100.43957184571921,23.339801185707824,28.642440279112915
100.96307425432855,25.388870886405435,28.129916421957077
101.45994897127461,27.4336348731443,27.575575106743067
101.92170112826366,29.474429287132452,26.9781227725918
102.33974333862052,31.511093547655207,26.33627851187112
102.70539567511906,33.54286706050592,25.64882787549208
103.00989955489227,35.56828657437179,24.9146847831481
103.24444839894353,37.58508564250934,24.132961714062333
103.40023791600254,39.59009839231424,23.303048053213416
103.46853870615678,41.57917064025234,22.4246960483533
103.44079353063691,43.54708228174041,21.498113283615485
103.30874098865195,45.48748578323169,20.52405989395562
103.06456642148154,47.392866432294134,19.50394794127553
102.70107958059936,49.25453066078266,18.439939476384275
102.21191692658981,51.06262912248344,17.335038871936003
101.5917643828344,52.80622113914767,16.19317410758374
100.83659401875398,54.473386481852124,15.019260924084962
99.94390561437801,56.05138909565668,13.819243266542886
98.91296156653254,57.52689521802055,12.600103348993503
97.74500141306223,58.886245365322175,11.369835132730946
96.4434207043363,60.11577595515904,10.137376131159316
95.013898388083,61.20218210670978,8.912494292556373
93.4644576090682,62.13290876300612,7.705629245822419
91.80544707781672,62.896553171222614,6.527690295731947
90.04943399116978,63.48325847514118,5.389816985734741
88.21100474071575,63.88507625257874,4.303111471406901
86.30647593970181,64.09627571265851,3.278354966606128
84.35352504184944,64.11357921065449,2.3257227306959845
82.37075627982503,63.93630774022749,1.4545131136002427
80.377223044502,63.56642583003643,0.6729058488442973
78.39193147659748,63.008482238677644,-0.0122369566877294
76.4333514794555,62.269450248621624,-0.5955166876123126
74.5189604123314,61.358478371024454,-1.0730844164430744
72.66484154114269,60.28656811434713,-1.4426653028064667
70.88535435685223,59.066199550613184,-1.7035234263055217
69.19288777705917,57.710927412119766,-1.8563731402431325
67.59770077090165,56.23497034364315,-1.9032460233879798
66.10784880417485,54.652813966007194,-1.8473244170131777
64.72918926995368,52.97884501951449,-1.6927533125079264
63.46545513024844,51.227029597571594,-1.4444420937918168
62.318383510296975,49.410643907901196,-1.1078665376271346
61.28788492481291,47.542061597573394,-0.6888797913028314
60.372238990595015,45.63259781574327,-0.19353904992934315
59.568303615305524,43.692407092485226,0.3720474117281173
58.8717264365338,41.730429877549824,1.0018501422353467
58.277149419252915,39.75438119316581,1.6900243290755215
57.77839974809541,37.770774215643726,2.4309918636431833
57.36866227898617,35.78497157223873,3.2195010001089512
57.04063071221159,33.801257566013014,4.050665624173385
56.786636244247546,31.822925271234777,4.919986525084902
56.598753724623855,29.852373342074756,5.8233572008163
56.46888629817893,27.891208343642425,6.757056679843941
56.388830185850246,25.94034936342632,7.717731668803228
56.35032169532555,24.000132544659266,8.70237008062053
56.345068806860304,22.07041396354662,9.708267702313625
56.364769798624714,20.150669937626706,10.732989455803809
56.401121404713855,18.240094396766924,11.774326411341814
56.44581897527416,16.337693375816855,12.83024944701731
56.49055106276388,14.442377005964033,13.89886022040828
56.52699081460353,12.55304959857799,14.97833993613376
56.546786526950804,10.668698539469833,16.066896260788706
56.54155371723322,8.788482747565231,17.16270865802506
56.50287110852386,6.911821403808448,18.263872393787388
56.42228298484846,5.038483522760378,19.368341498151192
56.29131046500144,3.1686787172023725,20.473871068757447
56.101474338456526,1.3031491902478531,21.57795946406756
55.84433218811143,-0.5567374285929962,22.67779116537025
55.51153256022371,-2.408895312474623,23.770181384563237
55.09488889234773,-4.250429278138227,24.851523857852435
54.586475726782524,-6.07754753261289,25.917743685833422
53.97874936321316,-7.8854814637288335,26.964257542474968
53.26469447773346,-9.668416526323211,27.98594405406602
52.43799729305933,-11.419439212218531,28.97712760609992
51.4932445706611,-13.130505978597634,29.931579218580055
50.426145972008165,-14.792440746164495,30.842538370215408
49.23377519756502,-16.39496803702625,31.702759667527253
47.91482280342681,-17.926788850352334,32.50458795498061
46.469850827472456,-19.375705804447463,33.24006475565197
44.9015365225652,-20.72880275008276,33.90106774253326
43.2148898753,-21.972681853389616,34.479483223082966
41.41742754529101,-23.09375800652484,34.96740938541019
39.519284813040954,-24.078606399998204,35.35738538720699
37.533247493544195,-24.914354381830783,35.64263844558298
35.474687922197305,-25.5891036917603,35.81733817637839
33.36139325776185,-26.092364307820645,35.87684488578581
31.213280453301643,-26.415477108509496,35.81793672903404
29.051999999999992,-26.551999999999992,35.639
