X,Y,Z
95.077,-5.565,31.975
95.0853475575399,-3.389283665183383,31.97492705538619
95.17567679446181,-1.2156950864378075,31.93483020771251
95.34009931065238,0.9525517495366344,31.855313627409217
95.57067762000727,3.113064859779221,31.73690527342071
95.8594775944904,5.26417976533314,31.58003202124474
96.19860465264313,7.4048633795811405,31.385000350216924
96.58022576295234,9.534617994732395,31.15198229842257
96.99657937204839,11.653386506116934,30.881006403560725
97.43997534061339,13.761459534022588,30.57195338871209
97.90278690465571,15.859384714256072,30.22455641475105
98.37743659976606,17.947878129024282,29.83840579833519
98.85637800883035,20.027737633495477,29.412958179508905
99.33207513256798,22.099757695862063,28.947550209741742
99.79698114562174,24.164645305103004,28.441416914066846
100.24351829338697,26.222936507804306,27.89371495413284
100.6640607068624,28.27491321196912,27.30355107619626
101.05092196142337,30.320520041720442,26.67001606246876
101.39634927336877,32.35928124329894,25.99222450821929
101.6925263040131,34.3902179320742,25.269360711302603
101.93158660877276,36.41176633298924,24.50073087596191
102.10563980696443,38.4216981024436,23.68582168802206
102.20681253041609,40.41704432331993,22.824365103693008
102.22730610389813,42.394025325392455,21.916408899855767
102.15947268216708,44.34798908163104,20.96239215325643
101.99591117883944,46.27336153604054,19.963224347973615
101.7295837343616,48.16361278690122,18.92036626055692
101.353952652032,50.011243522513894,17.835910156260155
100.86313666252549,51.80779641191723,16.712656177300413
100.25208405799413,53.54389720698626,15.55418115935827
99.5167586941658,55.20933002431296,14.364895537145804
98.6543331561636,56.79315055983629,13.15008356967587
97.66338162687593,58.28383977637055,11.91592191933382
96.54406333493365,59.669498858702475,10.669471746868137
95.29828608158661,60.93808396733854,9.418640020315413
93.92983846589462,62.077676623370486,8.172106739639288
92.44447926307602,63.076782582381895,6.93921627120715
90.84997314899813,63.92464904403074,5.729832931919904
89.1560637269963,64.61158729835898,4.554163261333729
87.37437762147398,65.12928576958919,3.4225499025240804
85.51825714643248,65.47109721494263,2.345244451141062
83.60252348673005,65.63228384125306,1.3321687641729314
81.64317706823631,65.61020547432733,0.3926757801822295
79.6570463737062,65.40443865786885,-0.46467833470332764
77.66140038914536,65.01681849717374,-1.232339083136456
75.67354268997943,64.45139985780068,-1.9039251084141375
73.71040656318038,63.71433971388257,-2.474357837795684
71.78817034839089,62.81370748594274,-2.9399436530975183
69.92191040468666,61.7592346010753,-3.2984061135723097
68.12530599784941,60.56201782833687,-3.5488690030169643
66.41040633552647,59.23419291726405,-3.691793971834618
64.78746542039529,57.78859560505279,-3.7288790220373045
63.26484582673357,56.23842624187047,-3.6629258510851646
61.848988360875595,54.59693234275869,-3.4976850435520075
60.54444116634613,52.87712063440052,-3.237688292972999
59.35393937317371,51.0915069875608,-2.8880763474584397
58.27852493129141,49.25190936174226,-2.454430355941846
57.31769575433505,47.36928582923727,-1.942612927815211
56.46957359576399,45.45361710676273,-1.358623686517445
55.731080995274745,43.513830930931675,-0.7084725551865132
55.09811896551576,41.557764115443455,0.0019274173654020871
54.56573864361461,39.59215720403057,0.7668471161803728
54.12830174329163,37.62267621775546,1.5808087241743354
53.77962618422818,35.65395599571288,2.43863454943642
53.51311465900897,33.68965994208956,3.3354789732165884
53.321865074128866,31.732551519216003,4.266845461899439
53.19876275150191,29.784573478936363,5.228590696397862
53.13655500456575,27.84693152940451,6.216917847209884
53.12790922847142,25.920179837699873,7.2283609007727065
53.16545599613204,24.004306431032827,8.259761757307325
53.24181886419958,22.098817157242873,9.308241600274375
53.34963269866201,20.20281738575266,10.37116780574494
53.48155235970379,18.31509106876523,11.446117433216974
53.63025356708609,16.434177140937685,12.530838130066186
53.788427723361345,14.558443518712343,13.623207098173419
53.94877242129349,12.68615917437701,14.72118861880887
54.10397931788915,10.815564911160914,15.8227905138541
54.246721030725375,8.944943559732563,16.92601984020429
54.369638709290456,7.072690357034253,18.028838071006135
54.46533195795898,5.197384257185262,19.129116013478175
54.52635283788031,3.3178608600729325,20.22458874965634
54.54520574875392,1.433287523976278,21.31281096412656
54.514355080945776,-0.4567589530604613,22.391113143566898
54.4262426219399,-2.3522119473021,23.456559295907073
54.27331678231808,-4.252432109230727,24.50590704238858
54.048075753439115,-6.156122550187387,25.53557118054692
53.74312669383065,-8.061243218105028,26.54159209448564
53.35126293013403,-9.964926159263905,27.519610690707765
52.86556091174172,-11.863394046394891,28.46485184713975
52.27949823244993,-13.751885111258657,29.372118656854422
51.58709338290694,-15.624588423244301,30.235799994390515
50.78306698346091,-17.474594259011447,31.049894091125132
49.8630230373518,-19.293865045164893,31.808050827583724
48.8236472285003,-21.073232936854456,32.503635278871585
47.66291748527352,-22.802430409702158,33.12981462670338
46.380320003142245,-24.470160164361147,33.679669824310906
44.977061777953864,-26.064210039554826,34.14633232943817
43.456268620464854,-27.57161737992771,34.52314479294052
41.82315583184195,-28.9788853222657,34.80384283231293
40.08515749726499,-30.27225072157143,34.98275300870967
38.252,-31.437999999999988,35.055
