X,Y,Z
214.371,-4.171,30.927
214.37395765985605,-2.3341272829873465,30.92244981329651
214.33573013532325,-0.4981735549167251,30.877946016640685
214.25452758737748,1.335121071756555,30.796538283734264
214.1285416269198,3.1640638268266827,30.681239481650643
213.95594758301831,4.986979955118937,30.5350228688902
213.7349089227519,6.802184142587973,30.36082102434472
213.463583919039,8.60795288478765,30.16152619500027
213.1401346556579,10.402497984783858,29.93999176375839
212.7627384487141,12.18394137305016,29.699034552008616
212.32960175003592,13.950291454630648,29.441437684017192
211.8389765789974,15.699421207125972,29.16995375175216
211.28917950441317,17.429048275680547,28.8873080294034
210.67861316597347,19.136717336363148,28.596201496961974
210.0057902847205,20.81978502548535,28.299313442110492
209.26936006352227,22.475407757472183,27.99930342005377
208.46813682095012,24.100532775540948,27.698812362391187
207.6011306357023,25.69189279568688,27.40046263956927
206.66757970388397,27.246004612048132,27.106856897680082
205.66698402950243,28.75917202886448,26.82057551019937
204.5991399807568,30.227493467589117,26.544172509570863
203.46417515384584,31.646874565207042,26.28016989295658
202.2625828950142,33.01304602904699,26.031050231553657
200.995255744427,34.32158694279524,25.799247553876643
199.66351698664374,35.567953626818024,25.587136520272896
198.26914942728362,36.74751404341703,25.397019958201277
196.81442046925062,37.855587605159876,25.231114884604438
195.30210254023996,38.88749009435083,25.091537201635475
193.7354879315117,39.838583237862316,24.980285313192596
192.11839715066435,40.70432830920727,24.899222969831406
190.45517997188995,41.48034295544647,24.850061705948438
188.75070848774646,42.16246027848025,24.834343282644614
187.01036162701504,42.74678904687144,24.85342258927566
185.24000080099933,43.2297737851511,24.908451483381256
183.44593657105383,43.60825339144235,25.000364059696917
181.63488648571555,43.87951687943101,25.12986383220789
179.81392450678453,44.04135483414668,25.297413287305808
177.99042271856126,44.09210521711662,25.503226220636105
176.17198628023178,44.030692257284,25.74726320595772
174.3663828246087,43.85665731837907,26.029230463102795
172.58146771450657,43.57018083690427,26.34858229687864
170.82510672881395,43.17209466987115,26.704527173558006
169.1050978550183,42.663884467712094,27.096037391089467
167.4290939069132,42.04768198282304,27.5218621885578
165.80452766279518,41.32624752417068,27.980544035016486
164.23854113167704,40.50294305913142,28.470437742555617
162.73792040754248,39.58169673155448,28.989731967865584
161.3090373725923,38.566959797838116,29.536472604005002
159.95779927049637,37.46365717094677,30.108587522000263
158.68960690256654,36.27713289858602,30.703912101436302
157.50932191718147,35.01309198290034,31.32021499013947
156.4212433792057,33.6775399743053,31.955223554169002
155.42909353437895,32.27672174442907,32.60664851825615
154.53601243469677,30.817060767601596,33.27220735048353
153.74456087351504,29.305100124559438,33.949646009743624
153.05673089976432,27.747446294551626,34.63675874666348
152.47396304304655,26.150716632459467,35.3314057242143
151.99716928638549,24.52149124519005,36.0315282998923
151.62676077015502,22.86626979548972,36.735161883851006
151.36267919591774,21.19143357928827,37.440446354310986
151.20443091821832,19.503213051352486,38.145634070993914
151.15112276040904,17.80766081851919,38.84909557807718
151.20149866119095,16.110629983617166,39.5493231293949
151.35397634611232,14.417757608612634,40.24493220047324
151.60668331656592,12.734452973166684,40.934661174527
151.95749155310318,11.065890234480971,41.61736940367899
152.40405043518925,9.417005044789509,42.292033853141085
152.94381748244072,7.792494652146854,42.957744536126434
153.57408661972937,6.196820996229756,43.61369894188957
154.2920137583079,4.634216310799942,44.259195649722095
155.09463956590332,3.108690756113326,44.89362730904324
155.97890936959425,1.624041624986208,45.51647315090407
156.94169019633597,0.18386369338994626,46.12729118014775
157.97978500709388,-1.2084396819368366,46.72571018091095
159.08994422242077,-2.5496450819318017,47.31142165166109
160.26887467072402,-3.836697487349699,47.8841717701274
161.51324611624202,-5.06669897658605,48.44375347352312
162.81969554297518,-6.236897916728349,48.989998725771216
164.18482938444808,-7.344678872407596,49.52277103106498
165.60522389818613,-8.38755342625019,50.04195824221406
167.0774238892351,-9.363152076300953,50.54746570276321
168.5979399895315,-10.269217349796769,51.039209753897815
170.16324470049682,-11.103598249107913,51.51711163050243
171.76976740527925,-11.864246124407709,51.9810917654078
173.41388855530383,-12.549212048335384,52.43106451666404
175.09193323359472,-13.156645750536695,52.866933329574934
176.80016429502652,-13.684796153867687,53.28858634297595
178.53477528159766,-14.132013539211545,53.69589244782681
180.29188330897463,-14.496753351688712,54.08869780542116
182.06752211924112,-14.777581647314246,54.4668228322488
183.85763549376418,-14.973182165507303,54.83005965871048
185.65807121951508,-15.082364998952306,55.178170069328736
187.464575801786,-15.104076817880184,55.510883932697084
189.27279011579614,-15.037412590595386,55.827898130067474
191.07824618920966,-14.881628725864665,56.128875992096695
192.8763653065178,-14.636157545307912,56.413447253728485
194.66245762422696,-14.30062297521764,56.68120853734389
196.43172348288724,-13.874857327115961,56.931724374216266
198.17925659725347,-13.35891901487366,57.16452877362583
199.90004929933744,-12.753111033399103,57.379127347921056
201.589,-12.057999999999993,57.575
