X,Y,Z
214.34,-4.208,30.951
214.3436183703746,-2.3711482877752763,30.94699468009412
214.29906499319196,-0.5360872550987695,30.878647772710877
214.20433347753004,1.2937406629602575,30.748656372661223
214.0574595883157,3.1149789613776355,30.559757223170227
213.85652384047907,4.924330238887536,30.314719433190795
213.59965653538902,6.71852986213286,30.016340283393433
213.28504535238724,8.494320546385579,29.667443804407625
212.9109455836648,10.24842825896207,29.270881800002613
212.4756930731862,11.977539837868724,28.829536979023985
211.97771988896324,13.67828271066166,28.34632785186053
211.41557272113198,15.347207094821902,27.824215039128653
210.78793395529198,16.98077105983859,27.266208631638385
210.09364532024802,18.575328830446544,26.675376231337783
209.33173395111422,20.12712270780966,26.05485129310199
208.50144064250915,21.63227897844014,25.407841377432767
207.60224999221245,23.08680816655579,24.737635915329438
206.63392205422113,24.486609961896217,24.04761307990984
205.5965250325756,25.827483118915083,23.341245356357824
204.49046845610647,27.105140572471672,22.622103404149634
203.3165361818832,28.31522994748816,21.893857815088587
202.07591848545584,29.453359553996005,21.16027838944998
200.7702424133178,30.515129853861247,20.425230582287593
199.40159950240468,31.496170261396063,19.692668814369938
197.97256991848292,32.392180998447444,18.96662639855367
196.48624203581937,33.19897956818107,18.251201903369182
194.94622648010582,33.91255124476084,17.5505418611909
193.35666369068832,34.52910280428263,16.868819827716536
191.7222241307788,35.045118552552644,16.2102119106736
190.0481003883665,35.45741754609028,15.57886900576043
188.33999056694142,35.76321076295103,14.978886102792291
186.60407256228996,35.96015686916804,14.414269149857251
184.84696905559835,36.046415153855115,13.888900082251224
183.07570331695598,36.020694179443566,13.406500729758275
181.29764619772715,35.88229471950444,12.970596404241595
179.5204549832149,35.63114563927848,12.584480033364176
177.75200506534838,35.267831514195585,12.251177740577035
176.0003156638851,34.79361097721604,11.973416772284336
174.2734710597966,34.2104250307241,11.753596638199634
172.5795389924304,33.52089484372742,11.593764260180789
170.9264880014922,32.72830886823566,11.495593820132754
169.32210555765982,31.836599435311182,11.46037186304897
167.7739188170102,30.85030931599869,11.488988052766604
166.28911975438382,29.774549039176836,11.581931803168082
164.8744962827029,28.614946032572604,11.739294824690534
163.5363707575084,27.37758688189248,11.960779444187132
162.28054700936053,26.06895417628081,12.245712384000974
161.1122667551911,24.69585951962815,12.593063531463255
160.03617592834664,23.26537433411417,13.001469099517816
159.05630115138186,21.78476006575362,13.469258477520693
158.1760362704439,20.26139932655773,13.994484001496943
157.3981385885509,18.702729381423687,14.574952836052915
156.72473418776738,17.116179220322167,15.208260154896587
156.15733152528276,15.50911125822814,15.891822830785054
155.69684233035494,13.888768488626999,16.622912895000717
155.34360871990629,12.262227692304673,17.398690096142694
155.0974353892631,10.63635908178382,18.216232973057565
154.95762571784738,9.017792552111688,19.07256795160451
154.9230206525702,7.412890517669943,19.964696074629313
154.99203928787637,5.827727147353007,20.88961707431098
155.16272014412198,4.268073670052178,21.844350592106135
155.4327622478807,2.7393893101963043,22.825954440666262
155.7995652324415,1.2468173290120486,23.83153988206413
156.26026779758388,-0.20481441022329772,24.858283966061737
156.81178398967504,-1.6109889678300364,25.903439030091654
157.45083688154392,-2.967492570991642,26.964339509227674
158.17398934315617,-4.270404195328119,28.038406239871037
158.97767169627846,-5.516083084949089,29.123148466269424
159.858206137558,-6.701154779678245,30.216163775183983
160.81182789393804,-7.8224961787282465,31.31513619236582
161.8347031418481,-8.87722012569246,32.417832676381124
162.92294377773112,-9.862659952667332,33.522098241933
164.0726191726328,-10.776354373710163,34.62584993754244
165.27976507920795,-11.616033071146932,35.72706989229832
166.54038988643782,-12.379603273806197,36.823797634559874
167.85047843715384,-13.06513758475406,37.91412187272434
169.2059936372642,-13.670863278107,38.9961719152555
170.60287609474707,-14.195153250237823,40.0681088947781
172.03704203211785,-14.636518780039749,41.12811694950865
173.50437971929244,-14.993604225807145,42.174394505087285
175.00074467551974,-15.265183762226464,43.205145791118554
176.521953890171,-15.450160239522399,44.21857271968027
178.06377931319693,-15.547566227423417,45.212867247651154
179.62194086777896,-15.556567288500116,46.18620434096569
181.19209924021837,-15.47646750811104,47.136735656748534
182.7698487058482,-15.30671729069104,48.062584058489826
184.35071025485388,-15.04692341387105,48.96183907981668
185.93012528809643,-14.69686131210225,49.83255345368434
187.50345016050537,-14.256489539299816,50.672740825634094
189.06595185768225,-13.725966334927534,51.48037477168031
190.6128050998224,-13.105668189124218,52.25338924302229
192.13909117513705,-12.39621026951116,52.989680560533216
193.6397988119017,-11.598468534566777,53.68711108126574
195.10982740311428,-10.71360331574425,54.34351465645342
196.5439928994868,-9.743084102596978,54.956703994939616
197.937036683573,-8.688715212125112,55.52448003688284
199.2836377293833,-7.5526619657587215,56.0446434292869
200.57842833577135,-6.3374769354815115,56.51500817652971
201.81601369701437,-5.046125755624121,56.93341751502178
202.99099553873432,-3.682011930283454,57.2977620306078
204.098,-2.2489999999999952,57.606
