X,Y,Z
345.858,-0.381,30.444
345.86388683726585,1.5412857372724997,30.440998768290967
345.88839084047993,3.4631286786847557,30.4052344945554
345.9263646763398,5.3839757082619295,30.339109575219915
345.9726736041043,7.303495209982393,30.245031537145003
346.02219863368344,9.221526731799937,30.12540784162732
346.06983767513947,11.138030948001617,29.982643500577435
346.1105054929874,13.053040048618922,29.819141108580123
346.1391332648039,14.966608618896242,29.63730289629403
346.1506685283241,16.87876503429511,29.43953441425528
346.14007628546204,18.78946338585431,29.22824945962708
346.10234201514083,20.698535966406705,29.005875860100808
346.0324773283122,22.605646389013863,28.774861728285604
345.9255289756014,24.51024347391121,28.537681795988885
345.7765918874627,26.41151612803179,28.296843431106076
345.5808268843599,28.308349549943138,28.05489193124374
345.3334836353801,30.19928322042665,27.814414678907788
345.02992936272176,32.082471281624194,27.57804373518336
344.6656836807925,33.95564606085525,27.348456444781476
344.23645981694904,35.81608565291993,27.12837362810236
343.7382122816427,37.6605866286931,26.920554949069626
343.1671908349098,39.485443078167066,26.727791074730884
342.5200003330931,41.28643331079675,26.552892287779024
341.79366573526636,43.05881561123692,26.398673279902184
340.9857012083255,44.79733446917023,26.26793394538353
340.0941819030515,46.49623865255448,26.163436112531745
339.1178165947549,48.149312359147174,26.087876296026245
338.05601901173867,49.74992044939729,26.04385472433733
336.9089753373641,51.291068426194805,26.033841089092604
335.67770509641423,52.76547738132356,26.060137670517687
334.36411245445413,54.16567358066669,26.124840704861633
332.97102490240894,55.484091726064705,26.22980106322177
331.5022163950876,56.71319023687896,26.376585491215643
329.96241228378005,57.84557617614648,26.56643979911034
328.3572738407322,58.8741367500508,26.800255475977064
326.6933608143127,59.792173687944754,27.07854121452881
324.9780712590599,60.59353631773604,27.401400764739424
323.2195588197631,61.272748839538494,27.768518378323762
321.4266286607766,61.825127211803235,28.17915286424403
319.6086142575032,62.24688122734108,28.632140955842896
317.775238233866,62.53519778026975,29.12591031010293
315.93646126628744,62.68830199700167,29.658502041014923
314.10232371471517,62.705493789522826,30.227602260652194
312.28278503291455,62.58715843269543,30.830581692257258
310.487566121918,62.33475089912687,31.464542059390546
308.72599961322817,61.950754826601106,32.126367668423676
307.00689261805684,61.438618065713705,32.81278040780136
305.33840579401107,60.80266768749816,33.52039629693875
303.7279517177676,60.04800806592214,34.24578173204552
302.1821145780024,59.18040614984946,34.98550768915315
300.7065921905342,58.206168287628664,35.73620034107086
299.30616035576855,57.132012969764375,36.494586805630824
297.98465868603023,55.964943634826334,37.2575350444127
296.7449962749728,54.71212527951982,38.022087250601984
295.58917499175624,53.38076807224134,38.7854863801203
294.51832777325126,51.97802054203559,39.54519577295617
293.5327690574706,50.51087425111426,40.29891206758256
292.632054435602,48.98608120293354,41.04457182132463
291.8150466764411,47.41008462527614,41.78035240921884
291.07998546798586,45.788963226456225,42.50466788241162
290.4245584938653,44.128388568351,43.21616052841874
289.84597179007534,42.43359484121705,43.91368889483267
289.34101768077744,40.709360062378046,44.596313022369095
288.9061389499879,38.95999754836177,45.26327759021482
288.537488248443,37.18935641734294,45.91399361493502
288.2309820516393,35.40082985535849,46.54801926934643
287.9823487648469,33.597369910060415,47.165040307491125
287.7871708113105,31.78150764869745,47.7648505002401
287.6409207390206,29.95537761873626,48.34733240756735
287.53899154102595,28.12074567039266,48.91243874071999
287.4767215072385,26.27903933014428,49.460174502585815
287.4494140169358,24.431380046332947,49.99058003837839
287.45235274493257,22.578616756285076,50.50371508194654
287.4808127963889,20.7213603447707,50.99964384534495
287.5300683097128,18.86001867316253,51.47842117062984
287.59539707912006,16.99483195555951,51.9400797423338
287.67208275158066,15.125908341070748,52.38461834614216
287.75541515090487,13.253259630076869,52.81199115318374
287.8406892771416,11.376837106334163,53.22209800912541
287.92320352451264,9.496567506102238,53.6147757123483
287.9982576573384,7.612389170384098,53.989790275134325
288.0611510815611,5.724288436639961,54.34683017531006
288.10718195034883,3.832336322065795,54.68550062256604
288.1316476447935,1.9367255314252998,55.00531888315755
288.12984717512575,0.03780778821773384,55.30571072814537
288.0970860517279,-1.8638685616591681,55.58600809310402
288.02868417718673,-3.7675207901393906,55.845448060531936
287.9199873076549,-5.672094069019991,56.08317329901179
287.7663826207685,-7.57622408930278,56.298234114438365
287.56331890432153,-9.478200426359045,56.48959228690775
287.30633184041847,-11.375931186706051,56.65612688059704
286.99107479900874,-13.266909611425751,56.79664222122183
286.6133554675458,-15.148183458850813,56.909878234355325
286.16917852483317,-17.01632814030221,56.99452332568441
285.6547944124204,-18.867424730104275,57.04922995871586
285.06675406248974,-20.697044106345032,57.07263304415813
284.40196920500034,-22.500238590608554,57.06337119603392
283.6577775992893,-24.271542530470505,57.02011083077687
282.8320122195884,-26.004983293456224,56.94157298640179
281.92307307757784,-27.694104099957542,56.82656261947453
280.93,-29.331999999999994,56.674
