X,Y,Z
95.077,-5.565,31.975
95.08389041011625,-3.389324752563272,31.974580694364693
95.17341787185755,-1.2158415810927918,31.93047640735794
95.33762332936084,0.9520666662631371,31.84364002365178
95.56848934588609,3.1118756062700834,31.714959674940534
95.85799588107092,5.261823078949628,31.545230134294723
96.1981591237923,7.400810976474626,31.33513065325341
96.5810555069195,9.528307040133635,31.085208856808695
96.99883308426136,11.64424790933108,30.795870309742217
97.44371242913492,13.748944187715598,30.467373402863796
97.90797914894598,15.84298786883202,30.09982926901105
98.38397002625116,17.927162134557946,29.693206517049664
98.8640547134211,20.00235329891581,29.24734065948857
99.3406148394046,22.069464511305398,28.761948198779727
99.80602234280788,24.129330752068288,28.23664542245361
100.25261883071283,26.18263464516806,27.67097203187737
100.67269777836586,28.2298226757165,27.064419787335364
101.05849142835861,30.271021533395388,26.41646638661819
101.40216431224053,32.30595450747643,25.72661479804038
101.69581539123412,34.33385813671758,24.994438233465708
101.93149088002505,36.35339966922895,24.219630863752585
102.1012098571008,38.36259631292137,23.402064238501502
102.19700475046915,40.35873775245575,22.54184916536119
102.21097868703484,42.3383139640079,21.639402523274637
102.1353814715223,44.296950956714376,20.695518124359147
101.96270557811455,46.229357680724284,19.71144030015962
101.68580295696998,48.129287925163396,18.68893837684961
101.29802264576863,49.98952152860788,17.630379637308373
100.79336811200281,51.80186957011255,16.538797774575755
100.16667193265808,53.55720831741382,15.417953264546904
99.41378386956805,55.24554649143301,14.272381583307745
98.53176668238638,56.85612977476205,13.10742483902144
97.51909224051818,58.377585373514535,11.929242259741594
96.37582879845229,59.79810779436774,10.744795161454999
95.10380887439224,61.10568482738532,9.561802588669732
93.70676623543919,62.28836010103077,8.388664824549135
92.1904302644491,63.334525645565755,7.234353421996157
90.5625666579056,64.23323489001895,6.108268272030858
88.83295511091615,64.97452371954115,5.0200644001024815
87.01329741405232,65.54972496815743,3.979453501211092
85.11705311724296,65.95176035061249,2.995987473824745
83.15920436604577,66.17539362836513,2.078833143588539
81.15595631214775,66.21742993588204,1.2365487345678026
79.12438417532434,66.07684869201766,0.47687324275396753
77.08204208612825,65.75486124249613,-0.19346043520829836
75.04655180422901,65.25488900986721,-0.7688789898468424
73.03519093625735,64.58246302045048,-1.2450812308586985
71.0645001896021,63.745050715835475,-1.6191047786188633
69.14992751608152,62.75182042634193,-1.8893450711866722
67.30552393885432,61.613357352805814,-2.0555279199042884
65.54370179176627,60.34134707893679,-2.118639653212502
63.87506150130177,58.94824340121868,-2.080821170572326
62.3082883965224,57.44693667407053,-1.9452338164549527
60.85011678255957,55.85043713114116,-1.715905806803103
59.50535499605745,54.17158506681483,-1.3975680211362387
58.27696258522654,52.42279669942735,-0.9954874136644879
57.166169194388615,50.615851335364525,-0.5153052493606827
56.172624137941575,48.76172240917191,0.03711398861796884
55.29456588653638,46.87045231127436,0.6558186734185212
54.529001571266534,44.95106876979907,1.3348882344209814
53.8718879334065,43.0115389838888,2.0685319923814176
53.318306709281664,41.05875670316169,2.851168305778537
52.86262907230293,39.0985569542944,3.6774846312320553
52.49866532468804,37.13575304405517,4.542479780052071
52.219797448442954,35.17419071942224,5.441490099360549
52.0190933353193,33.216814842084965,6.3702015492634025
51.88940249697807,31.265744547997855,7.324649724973054
51.82343381180314,29.322353540556414,8.301209823658578
51.813816412869514,27.38735285124168,9.296578417806696
51.85314519110738,25.46087405489631,10.307748702743845
51.93401261219668,23.54255152159482,11.331980662835852
52.04902865875165,21.631602809506166,12.366767370223561
52.190830742587245,19.726906747433294,13.409798407325246
52.352085413203405,17.827079122079518,14.458921201148605
52.52548364164595,15.93054617775973,15.512100881006658
52.703731402575926,14.035616361084694,16.567379126156965
52.87953722658394,12.140550905896593,17.622832359039677
53.04559836006581,10.243633960114954,18.676529564580918
53.19458715868747,8.343243009683734,19.72648997745544
53.31913935622896,6.437920357115423,20.77064087788008
53.41184589408714,4.526446362747156,21.806775773056426
53.46525006518634,2.607915052383965,22.832513316421473
53.471851813134194,0.6818125304290841,23.84525743079404
53.42412112300215,-1.251901594673305,24.842159254320684
53.31452252906185,-3.1927098742038456,25.820081718621505
53.1355528272019,-5.139450266906633,26.775567793832963
52.879794089518725,-7.090227951038495,27.704813689492454
52.539984003875524,-9.042327263144891,28.603648573630664
52.109105364195145,-10.992126002557155,29.467522649994855
51.58049617554309,-12.9350151002945,30.291505693294624
50.94798126710752,-14.865327469709056,31.07029835547215
50.20602548329926,-16.776280691886146,31.798258684743875
49.34990741407013,-18.659938979843254,32.46944629841555
48.375911212214376,-20.507200526367434,33.077686469162536
47.281532336575104,-22.307816763552562,33.616655969763386
46.06569110328618,-24.050450120503132,34.07999182459557
44.72894581824936,-25.722776423299667,34.461423102260646
43.27369515699457,-27.311637006965604,34.75492454128358
41.7043575651125,-28.803243799775966,34.954889155078554
40.027514038264385,-30.183438047140694,35.05631508613545
38.252,-31.437999999999988,35.055
