X,Y,Z
214.403,-3.831,30.939
214.40583252248544,-1.9940064573006053,30.93427820368314
214.37641646918917,-0.15774158487257822,30.890690054192408
214.31308807037624,1.6764864247523754,30.811479034493477
214.21414602858934,3.5074574704934234,30.699848184157993
214.0778515533808,5.3340098397688855,30.55895632605739
213.90242994839218,7.155011031162043,30.39191615212508
213.68607386076457,8.969329225883651,30.201793841747005
213.42694830417784,10.775805518006779,29.99160990179279
213.12319756744515,12.573227009561892,29.76434093265045
212.77295411934278,14.360300881218448,29.522922039234405
212.37434961648137,16.13562956143393,29.270249619434697
211.92552811347284,17.897687136189198,29.009184274743415
211.4246615624013,19.64479716634159,28.742553598905864
210.86996767066074,21.375112109420964,28.47315461070287
210.25973016153156,23.086594575988702,28.203755606816976
209.59232144950047,24.777000686201333,27.93709722069989
208.86622770140536,26.443865828109818,27.675892484321007
208.0800762043494,28.084493153894325,27.422825702245138
207.2326649016093,29.695945181268883,27.18054996272972
206.322993888307,31.275038892452276,26.951683129306378
205.35029858002696,32.818344739672256,26.738802179495583
204.31408418053846,34.322189971365844,26.54443578584937
203.21416098132607,35.78266668413222,26.371055069033353
202.05067992775625,37.19564497918758,26.22106249373564
200.82416778800052,38.55679155596322,26.09677892606492
199.5355611649988,39.86159400726376,26.000428925553575
198.18623850395738,41.10539098849555,25.934124405401466
196.77804917330516,42.28340831729969,25.899846860079244
195.31333864203864,43.39080091976646,25.89942842811424
193.79496874682806,44.4227003775749,25.934532127612634
192.22633204457952,45.37426765001851,26.006631670007074
190.611359285431,46.240750351685435,26.11699132032958
188.95451912198135,47.0175437671434,26.266646326356163
187.26080929560837,47.70025458739466,26.456384480443635
185.53573871040467,48.28476616860029,26.686729402997454
183.7853000178275,48.76730395261572,26.957926141880154
182.01593258563716,49.14449956200116,27.269929665021998
180.23447600549525,49.41345199967653,27.622396782098654
178.4481145940067,49.57178435428507,28.014681965042236
176.664313649415,49.6176944431566,28.445837447024864
174.89074852570022,49.549997919533695,28.914617867963866
173.13522786222637,49.36816252925851,29.419489605359267
171.40561254514193,49.07233242108696,29.958644787693203
169.7097321623832,48.66334168637567,30.53001984012626
168.0553008361655,48.142716616985865,31.131318265802
166.44983436708202,47.51266651063976,31.760037228051612
164.90057059852057,46.77606320454546,32.41349737615636
163.414394809475,45.93640986351101,33.088875256211224
161.99777177326504,44.99779987145994,33.78323757397049
160.65668588802356,43.96486695956999,34.493576531605044
159.3965905049239,42.84272793743017,35.21684544660899
158.22236726689715,41.63691956666055,35.949993878093515
157.1382959402298,40.35333122299157,36.69000153150273
156.14803489061282,38.99813503225673,37.43391028335933
155.25461203890407,37.57771514020378,38.17885375846122
154.46042584390386,36.09859769131236,38.92208399709806
153.76725561015883,34.56738295681958,39.66099486361514
153.1762802160574,32.99068087742053,40.393141963999305
152.68810420527862,31.37505108323799,41.116258953862086
152.30279008442318,29.726948234408,41.828270224506774
152.01989561940547,28.052673301379734,42.52730005012132
151.83851491906108,26.358331184526808,43.21167836078584
151.7573221304947,24.649794866623626,43.879943372432905
151.77461664009599,22.93267610528889,44.530841355495454
151.88836876929489,21.212302510599155,45.163323858970166
152.09626506758767,19.493700717979284,45.776542727038255
152.39575242984503,17.78158525956699,46.36984325258722
152.78408039420984,16.08035265767349,46.942755807917884
153.2583411052219,14.394080210411664,47.49498627951762
153.8155065500258,12.726528909343688,48.02640561312025
154.45246278995825,11.081149919245151,48.53703874933973
155.1660410132223,9.461094057425306,49.027053200788735
155.953045325281,7.869223731202024,49.49674749031712
156.8102772712707,6.308126823766204,49.9465396383123
157.73455714926388,4.780132057878997,50.37695585585713
158.72274222494562,3.287325410945739,50.78861957090571
159.7717419982324,1.831567201648165,51.1822408870707
160.87853070153736,0.4145095156646303,51.558606549536464
162.04015722916097,-0.9623863156015307,51.91857047030832
163.25375270880394,-2.2978324247459057,52.263044845452725
164.5165359310874,-3.5906975065900686,52.592991880273495
165.8258168520511,-4.839990466665835,52.90941612431595
167.17899837842677,-6.0448447473046505,53.2133574065029
168.57357663694899,-7.204503428250739,53.50588435147098
170.00713991784508,-8.318305171910394,53.78808845085771
171.47736646988804,-9.385671060538206,54.06107865788449
172.98202131084543,-10.406092353323917,54.32597646964083
174.51895220281622,-11.379119175206114,54.58391145885409
176.08608492764614,-12.30435013609911,54.836017215408795
177.68141798394794,-13.181422868991087,55.0834276572383
179.30301681351725,-14.010005467014365,55.327273670243834
180.9490076526461,-14.789788793982952,55.568680037607656
182.61757109183398,-15.520479638361875,55.80876261977966
184.3069354166301,-16.20179467814233,56.04862574783108
186.01536979256903,-16.833455222689402,56.289359794370355
187.74117734829127,-17.41518269728794,56.53203888790856
189.48268820305125,-17.946694836668055,56.77771873823881
191.23825247804248,-18.42770255516851,57.027434542176195
193.0062333249452,-18.857907462937845,57.282198940673325
194.785,-19.236999999999995,57.543
