X,Y,Z
214.403,-3.831,30.939
214.40613859728046,-1.9940480622435177,30.934489962925294
214.38517207202315,-0.15770903367769154,30.89083328320802
214.33796794566092,1.676961213368391,30.81151908849469
214.2623486019802,3.50901081810696,30.699979812198876
214.1560916116037,5.337556640253204,30.559587467188933
214.01693147196687,7.161749657926575,30.393652128479754
213.84256294897946,8.980741169237136,30.205422208725757
213.6306462073184,10.793649896493376,29.998086133536066
213.3788139158163,12.599530089514326,29.774775046246685
213.0846805116113,14.397340733070402,29.538566193084556
212.74585380046156,16.185915983319486,29.29248665919102
212.35994905950648,17.96393698683641,29.03951714363152
211.92460579159388,19.72990527280563,28.782595477608567
211.43750725542841,21.482117952175816,28.524619605071567
210.8964028619348,23.218645005690277,28.26844975949319
210.29913348302796,24.937308993340757,28.016909585694478
209.6436596631986,26.63566756878379,27.772785972287224
208.92809265604765,28.310999230782237,27.53882737973786
208.1507281267361,29.960292786688026,27.31774047248162
207.3100822672549,31.58024103665134,27.11218489211378
206.40492996524577,33.167239208202055,26.924766043602048
205.43434455067643,34.71738867442638,26.758025808676663
204.39773852038488,36.22650647161965,26.614431150698877
203.2949045126377,37.69014108969205,26.496360633668903
202.1260556769242,39.1035949374812,26.40608894446686
200.8918644649338,40.46195378275978,26.345769580932703
199.59349876371863,41.76012333172737,26.31741594765515
198.23265420998902,42.992872945295034,26.322881183843094
196.8115814730537,44.154886291646946,26.363837130508767
195.33310728194425,45.24081851086263,26.441752923555935
193.80064800676757,46.24535922452919,26.55787377081591
192.21821469153252,47.163300470813695,26.713200530069095
190.59040857930836,47.989608394626856,26.908470746582612
188.9224063714163,48.71949728689821,27.144141828294675
187.21993471767456,49.348504360934335,27.420377030542248
185.4892337382296,49.87256349172323,27.73703488734925
183.73700971840447,50.2880760398148,28.093662661348436
181.97037748234902,50.59197684632147,28.489494289987018
180.19679332203222,50.78179352778481,28.923453183838184
178.42397971576784,50.85569732339842,29.39416008821675
176.6598433956816,50.81254395090606,29.89994605780063
174.9123885967884,50.651903205455326,30.438870423386554
173.18962752540438,50.374076375978525,31.008743458818273
171.49949020807065,49.98010094061201,31.6071532935519
169.84973591640633,49.4717424165447,32.23149647102834
168.2478683054583,48.85147365931277,32.87901143262481
166.70105625693517,48.122442309905416,33.546814117760974
165.2160621928691,47.28842745466554,34.231934816690654
163.79917933365363,46.353786875013995,34.93135539558173
162.45617903437898,45.3233965078174,35.642046032944044
161.1922689642251,44.20258390370116,36.36100065969101
160.01206251569906,42.99705755646278,37.08527037732936
158.9195594627194,41.71283398298277,37.81199423395797
157.91813754600923,40.35616436596112,38.538426858975654
157.01055436477884,38.933462441235804,39.26196258741225
156.1989587053774,37.45123512958047,39.98015583659287
155.48491024632364,35.91601719378443,40.6907376252139
154.86940644712692,34.334310959803325,41.39162824243269
154.35291535409877,32.71253188938986,42.08094617834685
153.935413035582,31.056960543278333,42.75701351437238
153.6164243851496,29.373701238928152,43.41835804121046
153.39506609657283,27.668647493003615,44.06371242287944
153.27009070979184,25.947454151928145,44.69201075848617
153.23993074442058,24.215515957217466,45.30238291035095
153.30274206798023,22.47795216716712,45.89414696986729
153.4564457829013,20.73959676250566,46.46680022325041
153.69876805300194,19.00499369875191,47.02000896068695
154.02727742160133,17.278396629702602,47.55359744654485
154.43941929587936,15.56377251109552,48.067536337673786
154.93254738278728,13.864808497347399,48.5619308032483
155.50395195926012,12.184921563612095,49.03700856491265
156.1508849427998,10.527270316503555,49.49310804152423
156.8705817978563,8.894768496418424,49.930666749639926
157.660280369292,7.290099719356711,50.35021007992041
158.5172367774728,5.715733054227612,50.752340541287126
159.43873854163945,4.173939080360548,51.137727539402775
160.42211512023405,2.6668061180992257,51.50709773383552
161.46474607050766,1.1962563711651042,51.86122599932286
162.56406703612544,-0.2359382371773121,52.20092700049716
163.71757377223403,-1.628140712936312,52.52704737634002
164.92282441351998,-2.9788342680628226,52.84045852003414
166.1774401833525,-4.286608336362368,53.1420499316861
167.47910473223868,-5.550145412370132,53.43272311514494
168.82556228202307,-6.768208773072847,53.71338598574172
170.21461473958033,-7.939631122265009,53.98494775281513
171.6441179303492,-9.063304180372986,54.248314239137414
173.11197708877773,-10.138169229001424,54.50438359871931
174.6161417294785,-11.163208608159898,54.754042394521875
176.15460001031818,-12.13743815564227,54.998161998388014
177.72537268662552,-13.059900571387288,55.2375952767186
179.32650674468107,-13.929659684989327,55.473173527018986
180.95606879206707,-14.745795601176523,55.70570363222068
182.61213827332764,-15.507400696364266,55.93596540173716
184.2928005710115,-16.213576438615128,56.164709070257125
185.99614004431828,-16.863431003320173,56.39265292738529
187.7202330513074,-17.456077658050617,56.62048105335927
189.46314099476396,-17.990633891450905,56.84884113815858
191.2229034269092,-18.466221263151322,57.078342363297324
192.9975312442,-18.881965954158908,57.309553327587786
194.785,-19.236999999999995,57.543
