X,Y,Z
95.024,-6.283,31.907
95.0340963830535,-4.107521054260115,31.90734208021423
95.13718237985701,-1.9346080102669327,31.872240359826886
95.32438217768258,0.23195939915218397,31.8022994748118
95.58674217435511,2.389440261899833,31.698024771276
95.9153073892473,4.536015780539192,31.55979426161349
96.30117479006117,6.670669313384471,31.387836815842363
96.73552635619832,8.793065925904687,31.182216221111457
97.20964482435446,10.90343331539806,30.94282075347711
97.71491505756259,13.002445206029757,30.66935796122894
98.24281389684607,15.091107686611455,30.361354446336428
98.78489123636786,17.17064847730266,30.01816053906779
99.3327449416263,19.242408756197296,29.638959881653065
99.87799212947016,21.307736944494305,29.22278406137634
100.41223926494442,23.367883731839886,28.768532554413596
100.92705351207734,25.42389761616345,28.27499835077503
101.4139378059391,27.476520332717232,27.740899719569576
101.86431218740996,29.526081755559463,27.164918632424396
102.26950404881632,31.572394174539088,26.545746379521784
102.620750059292,33.614646286209464,25.882136873847397
102.90921264656556,35.65129779107488,25.172968029218865
103.12601397104449,37.679976162249304,24.417311399564838
103.26229029345349,39.69737793415618,23.61450996373407
103.3092694551655,41.699177735780815,22.764263516402515
103.25837379983025,43.67994922614799,21.866720570807274
103.10135020259526,45.633103024251916,20.92257499082249
102.83042787901442,47.55084758115347,19.93316475933071
102.43850327324654,49.42417961150486,18.900569386251032
101.91934955384805,51.24291105348218,17.827701515628966
101.26784609606084,52.99573941096931,16.718387386296172
100.48022087925108,54.67036759675457,15.577430041617566
99.5542961241714,56.25367790595582,14.410648700940488
98.48972496034928,57.731962416086496,13.224887641946571
97.28820474406798,59.091208926045994,12.027988438105407
95.95365118821356,60.31743761259812,10.828720559592105
94.49231707517858,61.39707913791129,9.636667232973567
92.91284031845356,62.31738036214779,8.462066034202493
91.22620872307836,63.06681959855072,7.315606824186231
89.44563300004386,63.63551006088067,6.208193078602976
87.58632522085638,64.01556834917278,5.1506760679808075
85.66518652084528,64.20142494621608,4.153574305667344
83.7004148277095,64.19005599437332,3.226792794312207
81.71104992528122,63.981120051335566,2.3793575286735273
79.71647846503815,63.576989737191305,1.6191802516705582
77.73592492933334,62.98267555861414,0.9528665912101323
75.78795558900903,62.20564691358335,0.3855776040704843
73.8900210624505,61.2555624658647,-0.07904922966729037
72.0580593917327,60.14392793985233,-0.4389179156359318
70.30617611865563,58.88370333960314,-0.6934334189207073
68.64641138125361,57.48888334797308,-0.8434091207403622
67.08859734165003,55.97407423168481,-0.8909315351236972
65.64030302532646,54.35408825907543,-0.839193328467247
64.30685846784367,52.64357291927607,-0.6923063255604776
63.09144628263799,50.85668769616943,-0.4551058092829029
61.99524650859028,49.00683637477111,-0.13295623765429582
61.01761979733679,47.106458336047965,0.2684332272715776
60.156314438070424,45.16687838920704,0.743176991332602
59.40768408904969,43.19821161460659,1.2853607609739912
58.76690506261334,41.20931752086346,1.8891662991813059
58.22818428698661,39.2077965232228,2.548972400365475
57.78495138955579,37.20002121660917,3.2594325788461327
57.4300305226814,35.1911949930087,4.015530914218571
57.1557894639648,33.18543107462671,4.812618115808461
56.9542651049607,31.18584584553949,5.646430201465539
56.81726568182499,29.194661329580164,6.513092287924482
56.73645101726587,27.213312675399994,7.409109919365458
56.70339267575982,25.242557494342666,8.331350169816961
56.709616334356696,23.282584796989575,9.277014492903525
56.74662889327625,21.33312206660564,10.243604993520524
56.80593294497229,19.39353967127939,11.228885493076
56.879031232756056,17.462952354716943,12.23083847110189
56.95742369829013,15.540317958959841,13.24761870848793
57.03259967139161,13.624533830538969,14.27750424022591
57.09602771782511,11.714531553036204,15.318845055206275
57.139145646165225,9.809370739725983,16.370009862468677
57.15335319132362,7.908332615985727,17.42933118031242
57.130009941373274,6.011014023331503,18.495049000230306
57.06044115036361,4.1174222836000665,19.565253335117667
56.93595417046814,2.228071069037668,20.63782608341254
56.747868321552055,0.34407702570186904,21.710382830748078
56.487561066594935,-1.5327436126785023,22.78021546990227
56.146533339151695,-3.399779808648541,23.84423684723748
55.7164967270308,-5.253534030350242,24.89892903451739
55.189484898664254,-7.08953705553136,25.940297267222824
54.55799110277078,-8.902273158527588,26.96383206386447
53.81513271319553,-10.68512051987283,27.964482513245013
52.954842569904805,-12.43031261342472,28.936644142154634
51.97208523982718,-14.128927108261031,29.874165093695968
50.863094273169004,-15.770909346893026,30.770374480768695
49.62562409320363,-17.34513757742487,31.618136643743476
48.25920742621589,-18.83953666029702,32.40993454585417
46.76540632625267,-20.24124577809496,33.13798460266939
45.14804213915726,-21.53684361930286,33.794383806614185
43.413387526275606,-22.712631516556808,34.37128806194028
41.57030233579106,-23.754971136008137,34.86111824473015
39.63029509445437,-24.650668708194548,35.256787782039055
37.60749356568725,-25.387392800041194,35.55194273260206
35.51851142961578,-25.95410773954758,35.741202755610956
33.382203714107376,-26.341500629975982,35.82038933733982
31.21931089235168,-26.54237708705127,35.786726574790684
29.051999999999992,-26.551999999999992,35.639
