X,Y,Z
345.647,-0.297,30.507
345.6514854004028,1.625185843864868,30.507441135012872
345.6284966387929,3.547214450266616,30.503549744975683
345.5746497926824,5.468590093888356,30.495656793520016
345.4865682182685,7.3886560906390395,30.484143899136345
345.3608897291698,9.306577094826041,30.46944428328621
345.19427572263635,11.221321597517903,30.45204371716591
344.9834224368483,13.131644787988042,30.432481412564204
344.7250745104317,15.036071979786147,30.41135079559267
344.41604099694325,16.93288284421228,30.389300095359204
344.05321396143194,18.820096738219746,30.36703267319814
343.6335897525543,20.69545945764745,30.34530701207375
343.1542930005226,22.556431790832708,30.324936280564653
342.61260333806575,24.40018028878672,30.306787381808032
342.0059847773449,26.223570705503203,30.29177939534368
341.3321176005777,28.02316459205532,30.28088131944358
340.5889325355924,29.79521954902687,30.275109023753846
339.7746468910672,31.535693649989543,30.275521327419213
338.8878022203158,33.2402545415259,30.28321512683157
337.92730297057346,34.90429369874896,30.2993195101842
336.89245545889094,36.52294626739385,30.32498881348051
335.7830064008801,38.091116851042734,30.36139459473402
334.5991801094109,39.60351150325591,30.409716529907428
333.3417133829265,41.05467605851198,30.471132265248553
332.01188702387316,42.43904078312914,30.546806295888324
330.6115528740498,43.75097114982147,30.63787797859959
329.14315523206585,44.98482434075111,30.745448826760754
327.60974553559345,46.13501086984043,30.870569275869016
326.014989252662,47.196060492956285,31.01422514683848
324.3631640363395,48.16269135385039,31.177324069691526
322.659148357061,49.029881105299275,31.36068215976634
320.90840003585555,49.79293856044231,31.56501126024539
319.11692435587923,50.44757428079109,31.790907076405073
317.29123172146734,50.989968406482134,32.0388385269196
315.4382851532927,51.41683399079943,32.3091386245101
313.5654382418086,51.7254741226258,32.60199717172172
311.68036451356176,51.91383121166008,32.9174555177225
309.7909794798701,51.980526972481826,33.255403569849854
307.90535691749443,51.92489187129899,33.61557919097707
306.0316411611638,51.746983085555655,33.99757004322489
304.1779573541952,51.447590359543085,34.400817863308355
302.3523216962618,51.028229503736,34.82462507845251
300.5625537403166,50.491123664179476,35.26816359818615
298.8161927229988,49.83917286244847,35.73048554994343
297.12041976790726,49.07591265820963,36.21053566864132
295.48198758712357,48.205463098356745,36.70716500491157
293.9071590355153,47.232469375181715,37.219145585335724
292.4016555597911,46.16203581065213,37.74518564174227
290.9706162458988,44.999654908037336,38.283945025682165
289.6185678232787,43.75113326441378,38.83405043764853
288.34940564661537,42.4225161201204,39.394110126712704
287.1663853625982,41.02001223980587,39.96272775328467
286.07212469097544,39.54992068411647,40.53851515266413
285.0686145158584,38.018560851312074,41.12010378740922
284.157238300361,36.432206958025326,41.70615472951523
283.33879870769204,34.79702789880399,42.29536706633002
282.6135502336951,33.119033188541614,42.886484674844176
281.9812366268865,31.404025459957506,43.47830135566736
281.44113188654825,29.657559769641157,44.06966435908213
280.9920836808647,27.8849097676117,44.659476370498446
280.6325581083704,26.09104061180168,45.24669605050131
280.3606848288401,24.28058836359846,45.83033724588489
280.1743017074906,22.4578454844635,46.40946700251284
280.07099824171723,20.626751966567237,46.98320251935538
280.04815716687534,18.79089157055372,47.55070718612923
280.10299376199885,16.95349260871013,48.111185845544966
280.2325924935824,15.117432698685786,48.66387941610525
280.43394074345576,13.285246918146838,49.208059003512446
280.70395946268286,11.459138810982157,49.74301961886346
281.0395306771039,9.640993727353914,50.268073610740494
281.43752184062146,7.832394019887045,50.78254390657042
281.8948070902388,6.034635664133339,51.28575714685469
282.4082855027751,4.248745920069025,51.77703678456868
282.9748964878594,2.4755017014243377,52.25569621136353
283.5916324769416,0.7154483691586967,52.72103196266137
284.255549084166,-1.0310812869993355,53.172317045347285
284.9637729240209,-2.7639480698351035,53.608794424718
285.71350727358157,-4.483187547951662,54.02967070181732
286.50203576509927,-6.188991492130618,54.434110008069
287.3267242889601,-7.881689651505437,54.82122814160163
288.1850212784474,-9.561731916043936,55.190086968380484
289.0744565371442,-11.229670885166794,55.53968911171314
289.99263875817513,-12.886144839572546,55.86897295537138
290.9372518722091,-14.53186109387281,56.17680798883226
291.90605034890217,-16.16757969157501,56.46199052771191
292.89685356464673,-17.794097390819733,56.72323984854025
293.9075393388461,-19.412231879058908,56.959194784249746
294.93603673093776,-21.022806147381587,57.168410835611844
295.9803181824637,-22.626632950203998,57.34935786373266
297.0383910819662,-24.224499273715775,57.500418440019416
298.1082888260053,-25.817150736484976,57.6198869424617
299.1880614472968,-27.405275848585674,57.70596950055997
300.2757658809168,-28.989490060837525,57.75678490565638
301.36945594218014,-30.57031954446738,57.77036661848953
302.4671720948658,-32.14818465291816,57.744666021315005
303.56693109642987,-33.723383032816365,57.67755707739925
304.66671561777787,-35.29607237025349,57.566842575652146
305.76446394890866,-36.86625278175757,57.41026215195082
306.8580599184839,-38.43374888751214,57.205502290413435
307.9453231750873,-39.998191637558875,56.95020851671732
309.024,-41.559,56.642
