X,Y,Z
214.371,-4.171,30.927
214.37326348120408,-2.3341347332782867,30.92236616823478
214.32537746094243,-0.49837873310703423,30.879383501598358
214.2261638704104,1.3341533133100818,30.800955584603628
214.07444223813914,3.1614040608493217,30.689968962835888
213.86903062928457,4.981349283359176,30.549289141853947
213.6087486645152,6.791974209378533,30.38175806809339
213.29242264586296,8.591250611651404,30.19019284018847
212.9188928102766,10.377114836590604,29.97738540726416
212.4870227237041,12.147446956338323,29.746103019446473
211.9957108184012,13.900051228051828,29.49908920461048
211.44390406286638,15.632638051056697,29.239065054079486
210.8306137369723,17.34280762200127,28.968730608464682
210.15493326319844,19.028035499806318,28.690766143242147
209.41605801856903,20.685660305042187,28.40783316217282
208.6133070198357,22.312873791054056,28.122574915571445
207.74614633687972,23.906713535215655,27.837616270237312
206.81421404587732,25.46405850671797,27.55556276893019
205.81734648499915,26.981627770736353,27.278998730214305
204.75560552164714,28.455982585775075,27.010484254850116
203.62930648247,29.88353214022367,26.75255102317862
202.43904633706484,31.260543153653973,26.507696789663026
201.18573166495054,32.5831535369266,26.278378506276404
199.87060587549115,33.847390261464994,26.06700403609034
198.49527509433983,35.049191531161014,25.87592245223182
197.06173208102936,36.184433279844,25.707412955326596
195.57237750340173,37.24895993333142,25.56367248412461
194.03003786958934,38.23861927841709,25.44680213863066
192.43797941037965,39.1493011735598,25.358792581666048
190.79991721752373,39.976979719901664,25.301508632089458
189.12001897968764,40.71775838987408,25.276673309280167
187.4029027194951,41.36791748843762,25.28585163199111
185.6536280238132,41.92396320366279,25.330434513334236
183.8776803750433,42.382677394614184,25.411623125231944
182.08094833260287,42.74116717113104,25.530414127950742
180.26969347803154,42.996913247893325,25.68758617150022
178.45051322000882,43.14781600978241,25.88368807389886
176.63029675115163,43.19223821162487,26.119029065434074
174.81617464959956,43.12904325661408,26.393671457512884
173.01546281685376,42.95762805620553,26.70742604954334
171.23560163071105,42.67794957029929,27.059850528358613
169.48409135904046,42.29054425857638,27.450251043780852
167.76842501880293,41.79653983816883,27.87768706326089
166.09601996742572,41.197658933927386,28.34097952128998
164.47414957481288,40.496214418076946,28.838722188974124
162.90987634005683,39.695096457633284,29.369296099554585
161.40998778600255,38.79775151104457,29.930886780723494
159.98093638788316,37.808153730863545,30.521503967894784
158.6287846729833,36.73076942738568,31.139003407503438
157.3591564719743,35.570515421131034,31.781110308494615
156.1771951167304,34.33271225302134,32.4454439652925
155.08752917259622,33.02303332490308,33.12954305772037
154.0942460746936,31.647451107255147,33.830891132655886
153.20087381759964,30.21218157432883,34.54694178776726
152.4103706342446,28.72362801123582,35.27514310813632
151.72512240192813,27.18832528561047,36.01296094951505
151.14694733715086,25.61288559314269,36.75790071501013
150.6771073919825,24.003946577470362,37.50752733196553
150.31632564620455,22.36812259673847,38.259483200115035
150.06480890318792,20.71195976877977,39.0115039475258
149.92227464318168,19.041895280451588,39.76143189505965
149.88798146418276,17.36422130056207,40.507227190783915
149.96076214476764,15.685053695167614,41.24697663100029
150.13905849218145,14.01030561323248,41.97890023327794
150.42095718783014,12.34566589308502,42.70135566796131
150.804225907333,10.696582138094596,43.41284068776772
151.28634906865238,9.068248224690173,44.11199372030838
151.86456264551074,7.4655959379725285,44.797592805869506
152.53588757053546,5.8932903790233135,45.46855307323212
153.29716133995962,4.355728752954559,46.12392295037295
154.1450675165395,2.8570421261090755,46.762879305548275
155.07616290747777,1.4010997331658468,47.38472170826481
156.08690226784805,-0.008484581975544934,47.98886599017604
157.17366044640227,-1.368344195383965,48.57483727362704
158.33275194890638,-2.675350186932476,49.14226262146009
159.56044794421751,-3.9266008386548763,49.690863446347294
160.85299078024755,-5.119410479227243,50.220447802147056
162.2066061111281,-6.25129797546019,50.73090266388268
163.61751276390052,-7.319975140127746,51.22218628764582
165.08193049340608,-8.323335293538284,51.69432072697756
166.596085788948,-9.259442185477404,52.14738456877606
168.15621590572383,-10.126519454236044,52.58150593916315
169.75857129977152,-10.922940771738716,52.99685581859855
171.39941664703917,-11.647220797825927,53.3936416955235
173.07503062643963,-12.29800704311662,53.772101579111705
174.7817046438323,-12.874072718528893,54.132498384284766
176.51574066931394,-13.374310630308003,54.47511469582471
178.27344835448096,-13.797728162404281,54.800247913202654
180.05114158997392,-14.143443372944676,55.10820577350655
181.84513465668488,-14.410682218238579,55.39930224650006
183.65173811719504,-14.598776906126245,55.67385379329581
185.46725458702113,-14.70716537007897,55.932175978206715
187.28797451870346,-14.735391846365392,56.174580422070484
189.11017212535435,-14.68310852839014,56.401372084541386
190.93010156458712,-14.550078264832552,56.61284686246121
192.7439934979827,-14.336178261321546,56.809289491377186
194.5480521363949,-14.041404738862546,56.99097173751495
196.33845287664667,-13.665878495892242,57.158150867968295
198.111340630756,-13.209851314588919,57.31106838743847
199.86282894473663,-12.673713145747676,57.44994903061219
201.589,-12.057999999999993,57.575
