X,Y,Z
345.858,-0.381,30.444
345.8648092222865,1.5412614182260842,30.440184431996393
345.8868994686858,3.463146187742615,30.40609691957351
345.9193855420346,5.384220479697219,30.344282393679578
345.9573956850985,7.30423942591214,30.25728804437778
345.9960737479587,9.223099764847317,30.147659373456484
346.03057988282364,11.140792816392148,30.017938641651373
346.0560904892584,13.057357877938088,29.870665317630944
346.06779811949724,14.972836086210782,29.708378139005383
346.0609120389843,16.88722476578226,29.53361839982227
346.03066012222484,18.800432285422712,29.348934082763158
345.9722927477475,20.712233466617,29.15688445661721
345.8810893369797,22.62222563352447,28.960044760014643
345.7523681578609,24.52978545974105,28.76101059101726
345.5814999820777,26.434026852591092,28.56240161949044
345.3639261409084,28.333760219016703,28.366864236296877
345.0951814650302,30.227453575713138,28.177072751915354
344.7709225130953,32.11319609680112,27.995728758998087
344.3869613885951,33.988664830378,27.825558281168487
343.939305309244,35.851095455119896,27.669306346880695
343.4242019251009,37.69725808192729,27.529728655433573
342.83819017798436,39.52343922436227,27.409580045375364
342.1781562554058,41.32543115469514,27.311599536575635
341.44139391906606,43.09852991727275,27.238491798761824
340.6256681865534,44.8375432747583,27.192905002945906
339.72928102441006,46.53680980223006,27.17740513856063
338.7511373843948,48.1902302069607,27.194447027165353
337.69080960037803,49.79131172800172,27.246342430174888
336.5485978824218,51.333226152907,27.335225827878276
335.3255844218571,52.808881579140724,27.46301863205281
334.023678482636,54.211007550610894,27.631392774724905
332.6456498264988,55.53225263008673,27.841734778423525
331.1951479237899,56.7652928505938,28.09511154525304
329.6767046563936,57.90294885386841,28.392239189102266
328.0957186312699,58.9383089129763,28.73345626408738
326.45841978873995,59.86485449262406,29.118702702470255
324.7718136921824,60.676584572393374,29.54750565989809
323.0436056955527,61.36813468703524,30.018973273202587
321.28210605662633,61.934886560886184,30.53179707140062
319.49611794591306,62.37306435465586,31.084263454432463
317.69481113264345,62.67981390890989,31.674274284733272
315.8875848514039,62.853261950418855,32.2993762457476
314.08392391036824,62.89255299589368,32.95679823486332
312.2932524521187,62.797862596666356,33.643495702212405
310.5247898926477,62.5703865593404,34.35620054607234
308.7874134351692,62.212306785188794,35.09147495032048
307.08953119376497,61.72673532790612,35.845767414048865
305.4389693977603,61.11763911380134,36.61546918435232
303.842876425614,60.3897484499082,37.39696935928355
302.30764559232796,59.54845292901598,38.186707070483806
300.8388577459785,58.599688608557116,38.9812193687826
299.44124387501006,57.549820393626206,39.777183702478375
298.118667140005,56.40552340931074,40.57145417538032
296.8741230622139,55.17366683403149,41.361091078934216
295.70975605500905,53.86120322198657,42.14338349023369
294.62689008814505,52.47506581133721,42.91586499955982
293.6260710305931,51.02207573856944,43.676322864733805
292.70711811747935,49.50886049748598,44.42280107794785
291.86918201277,47.941784426044,45.15359797036547
291.1108070707655,46.32689150312164,45.867259070859625
290.4299956102102,44.66986030476846,46.56256598216053
289.82427228038813,42.975970618635934,47.23852204498514
289.2907468956312,41.25008094648832,47.89433553634946
288.8261744228511,39.4966159363864,48.529401098981666
288.42701110860077,37.71956267146266,49.14328003231598
288.0894660164087,35.922474691491885,49.73567999844504
287.8095475021809,34.10848262620569,50.30643461430791
287.58310437993293,32.28031036305942,50.855483319717955
287.405861720929,30.44029574850822,51.38285183213024
287.2734513852007,28.590414917353854,51.88863342735749
287.18143750861253,26.732309454820495,52.37297122104198
287.12533726343383,24.86731570991268,52.83604157079623
287.1006372797667,22.99649569305765,53.278038672971064
287.10280616379026,21.120669100525664,53.69916039138189
287.12730358001323,19.240446109893735,54.09959532710609
287.1695863830783,17.35626068212024,54.479511118650386
287.22511229346935,15.468404186032666,54.83904394872196
287.289341613944,13.577059228491338,55.178289227420485
287.3577374822013,11.682333628481338,55.497293420562045
287.425765152287,9.784294515063385,55.79604699551686
287.488890794251,7.883002558061321,56.07447846440823
287.5425802994096,5.978546356162365,56.33244951524983
287.58229857810187,4.071077009809985,56.56975123474181
287.6035098376742,2.160842896051159,56.78610144142846
287.60167933069164,0.24822463880970083,56.9811431640937
287.5722770655217,-1.6662297689456496,57.15444431685225
287.5107839725205,-3.5817697853816264,57.305498638769
287.41270101657966,-5.497407241049897,57.43372798104526
287.27356173899585,-7.411881597993116,57.53848603804476
287.08894869445817,-9.323625874851016,57.619063628529524
286.854514220285,-11.230733669654931,57.67469563928839
286.56600592962656,-13.130927826127172,57.70456974350614
286.2192972554303,-15.021531411432045,57.70783699930693
285.81042328222316,-16.89944179948858,57.68362441833093
285.3356219852928,-18.761108779421527,57.63104956853703
284.79138084742243,-20.602517726288784,57.549237238109185
284.17448864026574,-22.41917897316863,57.43733813732676
283.48209193977596,-24.206124599842042,57.29454955170512
282.7117556940064,-25.957913892638725,57.12013778253855
281.86152688187866,-27.668648720305285,56.91346212090456
280.93,-29.331999999999994,56.674
