X,Y,Z
214.442,-4.435,30.964
214.44571989454158,-2.587266498492744,30.964976160561072
214.44359982874875,-0.7395342145904141,30.964789876484716
214.43245178067596,1.1081583714253707,30.962790875047766
214.4090644031021,2.955723945257636,30.958387406686093
214.37020317943626,4.803008749398523,30.95104671531346
214.31261130472083,6.649774729304074,30.940295732241783
214.23301149250426,8.49568142811678,30.925722010979282
214.1281089157815,10.340267641317693,30.906974914249037
213.9945954972152,12.182932865003533,30.88376705820601
213.8291557698396,14.022918598109518,30.855876011946545
213.62847453358157,15.859289590035567,30.82314624281096
213.3892465342555,17.690915160903536,30.785491289616058
213.10818838916762,19.51645076169988,30.742896136738732
212.78205297573663,21.33431998659424,30.6954197517737
212.40764648535097,23.142697298141396,30.643197738395234
211.98184832243362,24.93949177790435,30.586445044001657
211.50163399688174,26.722332269393775,30.52545864887172
210.96410111505506,28.4885543350423,30.460620150083365
210.366498518991,30.23518950292248,30.392398139635844
209.70625855401968,31.958957329296098,30.321350262442344
208.98103236066427,33.65626084732348,30.248124826721387
208.18872798719775,35.32318600645413,30.17346182734289
207.327551004648,36.9555057277374,30.098193232800714
206.39604717757024,38.54868920303453,30.02324237952525
205.39314660374822,40.09791704647207,29.949622314188208
204.3182085876751,41.598102860069766,29.878432926620626
203.1710663607406,43.043921698177456,29.810856724011153
201.95207061224735,44.42984580388867,29.748153112084438
200.6621306569287,45.75018784260652,29.691651071966945
199.30275194569384,46.999151672984475,29.64274015289683
197.87606853675643,48.17089047493252,29.60285974098022
196.38486909409465,49.25957180225046,29.57348661276792
194.83261497971392,50.25944885059825,29.55612083840887
193.22344906414727,51.16493693945135,29.552270161228105
191.56219400320578,51.97069391227109,29.56343304652364
189.85433892226308,52.67170287701943,29.591080659354233
188.10601371281277,53.26335545656853,29.63663809577338
186.32395047525392,53.74153351270336,29.70146525054614
184.5154320281731,54.102687165924,29.78683775295859
182.68822783330344,54.34390687102189,29.893928437076102
180.8505181384776,54.46298733762709,30.02378983038689
179.01080759569888,54.458481212750335,30.177338142530093
177.17783004347754,54.32974067001403,30.3553392122887
175.3604465259741,54.07694537264425,30.55839682592928
173.56753893347496,53.70111568235474,30.78694375450043
171.80790186721669,53.20411045585661,31.041235774475776
170.09013544306802,52.58860928147139,31.321348839086163
168.4225417432956,51.85807953347335,31.62717946170641
166.81302750303243,51.01672913318672,31.95844826350159
165.26901538490208,50.069446375633746,32.314706531010295
163.79736586522844,49.02172858466774,32.6953455311183
162.4043113484501,47.879601677588425,33.09960824598049
161.09540366673718,46.649532939397254,33.52660312284123
159.87547563578053,45.338339419319986,33.97531938614406
158.74861685207608,43.95309436970459,34.44464343298527
157.7181634560021,42.50103405560512,34.93337582787001
156.7867011701602,40.989467085552086,35.44024842728453
155.95608056993186,39.425688166122335,35.96394119651291
155.22744326408008,37.816897884396575,36.50309832697963
154.60125746314924,36.170129792582856,37.05634331855855
154.07736129229596,34.49218572754229,37.622292753929095
153.65501215897973,32.78957996184142,38.199568557380445
153.3329405068459,31.068492466810415,38.786808595210736
153.10940636446844,29.334731283469726,39.38267553618894
152.98225722009295,27.5937037516474,39.98586394625486
152.94898590849033,25.85039614605262,40.59510564018463
153.0067873720527,24.109361111553326,41.209173353508234
153.1526133443269,22.37471217784433,41.82688283009533
153.3832241911912,20.65012456264468,42.447093444734065
153.695237325102,18.938841438360107,43.068707496252195
154.0851717756842,17.243684834350198,43.69066831597104
154.54948865112243,15.567070369880264,44.311957339559186
155.0846273570754,13.911025055869594,44.93159028868463
155.68703755188082,12.277207461190521,45.5486126032722
156.35320690867758,10.66692960677863,46.1620942566865
157.0796848276257,9.081180023902826,46.77112407564472
157.86310229594713,7.520647488011758,47.374803675014874
158.70018813199187,5.985745014014143,47.97224110544182
159.58778187400213,4.4766337702393235,48.56254429967554
160.5228435866644,2.993246635383912,49.14481439188031
161.50246086121132,1.5353111841884381,49.71813897355109
162.5238532795798,0.10237194310142345,50.28158534011219
163.58437460167008,-1.3061881937261886,50.834193774135876
164.68151291889103,-2.6911274548747626,51.37497090439189
165.8128889980608,-4.053325618401476,51.90288317483324
166.97625301869087,-5.393765373596095,52.41685045412433
168.1694798845217,-6.713514590340621,52.915739814449665
169.3905632679737,-8.013709447341089,53.39835950819419
170.63760852411366,-9.295538353229638,53.863453172598035
171.90882458986158,-10.560226581032225,54.30969429572189
173.20251496443282,-11.809021526068037,54.73568098201313
174.51706784895202,-13.043178489918118,55.139931062472726
175.85094550715314,-14.26394688806185,55.52087760289738
177.20267289493307,-15.472556775916612,55.8768648739845
178.57082559506074,-16.670205587431198,56.206144859064324
179.95401708416694,-17.85804498155432,56.50687438935507
181.35088535287457,-19.037167695260433,56.777113012108465
182.76007889662623,-20.208594306937947,57.014821714625455
184.18024209489909,-21.373259821703794,57.21786264613248
185.61,-22.53200000000001,57.384
