X,Y,Z
95.121,-5.516,31.981
95.1284038212698,-3.3401240354142594,31.979366221920905
95.2066195967712,-1.1661817709144664,31.926997248023845
95.34837263945694,1.0028926209603843,31.82570749874503
95.54634385320841,3.164911991622072,31.6772840952843
95.79321120239688,5.318353664601974,31.48345769323489
96.0816782996382,7.462275600452082,31.245880220738254
96.40449179251173,9.596232716119573,30.966109014551918
96.75444925871287,11.720194335238032,30.645596833549767
97.12439929884049,13.834463355044754,30.285687248241327
97.50723546738264,15.939597396468148,29.887614946661845
97.89588562174245,18.036331953460316,29.452510552898243
98.28329820944977,20.125505372736313,28.981409616885916
98.66242696391095,22.207985370442916,28.475265496924965
99.02621544534557,24.28459672455065,27.934965914087098
99.3675828489066,26.356049767507567,27.36135300591083
99.67941250665444,28.422869340604237,26.75524674103617
99.95454453162998,30.48532395891414,26.117471573117424
100.18577408572577,32.543355073419846,25.448886207533285
100.36585679032852,34.59650650554198,24.7504163244133
100.48752282907157,36.64385436948357,24.023090042986396
100.54350130132829,38.683938089176024,23.268075822034287
100.52655635624642,40.7146934572522,22.486722366907312
100.42953654991459,42.7333890680883,21.680599954044705
100.24543870008507,44.73656787604031,20.85154238994542
99.96748723978126,46.719996068020656,20.00168859639095
99.58922966926197,48.67862187355803,19.13352256464272
99.10464815455589,50.60654733423931,18.249910159650067
98.50828660524506,52.49701637773724,17.354130997931442
97.7953916803259,54.342422740818115,16.44990339228508
96.96206512959985,56.134341306060485,15.541400180897243
96.00542371003233,57.86358620075276,14.63325317052709
94.92376167666131,59.52029849929588,13.730543958675419
93.7167096171176,61.09406552923837,12.838779092430054
92.38538228475764,62.574072583191956,11.96384790138493
90.93250721568153,63.94928629228677,11.111961926995463
89.36252542972441,65.20866706947493,10.289575662600162
87.68165555037181,66.34140597746469,9.503289295908726
85.89791334826666,67.3371792564337,8.759735262835973
84.02108008673535,68.18641174442173,8.065451603390724
82.06261513098683,68.88053874627838,7.426746260410044
80.03551100101402,69.41225476763478,6.849557466748346
77.95409223981615,69.77573711709647,6.33931611014584
75.83376289530818,69.96683282469999,5.900816344006029
73.69071077572946,69.98319867937482,5.5381006508579524
71.54157961364619,69.82438640350595,5.254365031879331
69.40312255701868,69.49186790751368,5.05188900888376
67.29185175247738,68.98899895959454,4.931993757400006
65.2236990495422,68.32092316133988,4.89503005873147
63.2137020073095,67.49442151214443,4.940396014759193
61.275727523842264,66.51771576827467,5.066582772529559
59.42224273835784,65.40023601084759,5.271245007126423
57.66413965952887,64.15236417580563,5.551291732637142
56.0106165677453,62.78516571669343,5.902992230781137
54.46911593657312,61.310121117339854,6.3220915352144225
53.04531568414234,59.738867780701725,6.803929968611689
51.743168194688,58.082961082182706,7.343561643459571
50.56497985457706,56.353661308386265,7.935867522357488
49.511522855347295,54.56175101898211,8.575659493925308
48.582170685434235,52.717385257666415,9.257772860336324
47.775048968309655,50.82997514317275,9.977145567643323
47.08719398170506,48.90810378998683,10.72888337293389
46.51471217292606,46.959472289730684,11.508310886545841
46.0529351380702,44.990872635711554,12.311009027041237
45.69656574253846,43.008183970987226,13.132839872961707
45.439812236080186,41.016388337957466,13.969960194940015
45.276508291609545,39.019602149023214,14.818825119916472
45.200217832514824,37.021119821541596,15.67618343801688
45.2043242882973,35.023466369981485,16.539066035470245
45.28210453014154,33.02845617230337,17.404768847652274
45.426788195737686,31.03725558567444,18.270831595771952
45.63160343340686,29.050447545678576,19.135013417678085
45.889810300607614,27.06809672112137,19.995266341642917
46.1947231640755,25.089814198302026,20.84970739350532
46.53972349014823,23.11482102500186,21.69658997990791
46.91826440489207,21.14201025309468,22.534275058890525
47.32386836196292,19.170007378459722,23.361202497101452
47.75011919692718,17.197229290543074,24.17586292187214
48.19064978207436,15.221942014587617,24.976770306900484
48.6391264352982,13.242317660959255,25.76243548210984
49.089231187507686,11.256491091513647,26.531340730623512
49.534642980645565,9.26261687508343,27.28191562799386
49.96901885599077,7.258927134433053,28.01251428973358
50.38597620187348,5.243790885461032,28.721394221851703
50.779077161367354,3.215775434969108,29.406697014579485
51.14181635253509,1.1737103326958105,30.066431180050653
51.46761312320411,-0.883245737307376,30.698457509507875
51.74980964374189,-2.955534897008162,31.30047741185804
51.98167622738576,-5.043126825629306,31.87002479038192
52.15642534781384,-7.145442567353633,32.40446211406201
52.26723588445422,-9.261275971950285,32.90098143831745
52.307289150191664,-11.38871374450834,33.356611219576976
52.269818223269134,-13.525055550139545,33.768229839024215
52.14817199094405,-15.666736155428087,34.13258679082327
51.93589509036746,-17.80925218009542,34.44633248439812
51.62682457416603,-19.947096658697784,34.706057542089404
51.21520360780772,-22.073705241789817,34.908342324639705
50.69581180106614,-24.181418452723467,35.04981716956669
50.0641108741903,-26.26146489960996,35.12723346563695
49.316403263029166,-28.303970647749466,35.13754519992057
48.45,-30.298000000000002,35.078
