X,Y,Z
214.371,-4.171,30.927
214.37394586659033,-2.334115222998479,30.922849813139592
214.34120905637954,-0.49806103178456185,30.877620404086162
214.27081102797806,1.3356119007590352,30.794395063854267
214.1607465995601,3.1654124656611993,30.676214164673002
214.00898558433823,4.989878275706919,30.526072411624618
213.8134763673429,6.807545521334211,30.346917997494575
213.5721515566787,8.61691968568682,30.14165333280043
213.2829358385933,10.416447276635987,29.91313703866518
212.9437561596868,12.2044887385917,29.66418690517322
212.55255434993205,13.979292720938695,29.39758353155426
212.1073022860153,15.738971900847558,29.11607437672146
211.60601967430583,17.481480584877733,28.822377959379416
211.04679450556148,19.204594344879396,28.519187956318312
210.42780619796594,20.905891977425348,28.20917695602988
209.74735140039985,22.58274011038457,27.89499963309074
209.00387237309099,24.23228081333413,27.579295117482456
208.19598779762515,25.8514225974108,27.26468834318524
207.32252579246708,27.43683521285682,26.953790172815058
206.38255882438798,28.984948665253583,26.649196110913802
205.3754401113768,30.49195687183493,26.35348343870591
204.3008410108727,31.95382636377845,26.069206628678476
203.1587887809889,33.366310406196924,25.798890929123793
201.94970399577326,34.72496885198271,25.545024047326493
200.67443679265884,36.02519396643539,25.310045905842397
199.3343010369888,37.26224235568668,25.096336499122067
197.93110541053383,38.431273002744426,24.90620193711892
196.4671803752515,39.52739126197211,24.741858827383442
194.9453999366966,40.54569848861071,24.605417215782587
193.36919714000913,41.481346788955356,24.498862376176422
191.74257228085597,42.32959817567562,24.42403580816651
190.0700929084146,43.085887209169975,24.382615866253023
188.3568848397054,43.745886009831665,24.376098499536766
186.60861359413587,44.30557034801928,24.405778624904567
184.83145589102196,44.76128536983844,24.47273268463681
183.03206112495994,45.10980940841622,24.57780294847791
181.21750303493985,45.34841427220312,24.721584107855136
179.3952221010205,45.474920401954165,24.904412674668553
177.57295952269487,45.48774535173841,25.126359638635606
175.75868394010539,45.38594417840579,25.387226756736393
173.9605123365042,45.16924051641278,25.686546748413523
172.18662679236257,44.83804736467116,26.023587554817357
170.4451889346441,44.393476909208374,26.3973606946128
168.74425402820196,43.83733903666363,26.80663361871955
167.09168668358836,43.17212854315723,27.24994583813163
165.49508010439075,42.4010013938207,27.725628479170805
163.9616806701981,41.52774072285586,28.231826814976994
162.49831945554126,40.556713566144616,28.766525235860183
161.1113520316985,39.49281957424604,29.32757405798259
159.80660760128868,38.341433152147005,29.912717532097204
158.58934819116135,37.10834060643602,30.519622402382286
157.4642382941178,35.79967394762261,31.14590637899728
156.43532502073157,34.421842996408714,31.78916592445885
155.50602851393995,32.98146738232749,32.447002810196885
154.67914210338483,31.485309909370574,33.11704897118526
153.95684144319856,29.9402126058222,33.796989269034775
153.34070169212097,28.353036585932195,34.484581862358716
152.8317216613719,26.730606640911088,35.17767597334591
152.43035377330622,25.079661257538604,35.874226927031756
152.1365386398092,23.40680854468923,36.57230842140414
151.94974307862265,21.718488340164548,37.27012205977101
151.86900043218782,20.020940579456983,37.966004239661345
151.8929521298041,18.320179839555443,38.65843054416826
152.01988953255614,16.62197582783416,39.346017821551975
152.24779521438361,14.931839470024386,40.02752416756901
152.5743829549718,13.25501416211184,40.70184704296298
152.99713584512344,11.596471687591587,41.36801976706609
153.5133420279519,9.960912261664905,42.02520662882874
154.12012771571787,8.352768144969879,42.67269685016735
154.8144872296073,6.776210268016319,43.30989762484211
155.59330990624363,5.235157320694808,43.93632644039857
156.45340379927427,3.733286785617787,44.551602872442814
157.39151617640965,2.2740474268081847,45.15544002059849
158.4043508723107,0.8606727836351646,45.74763573503094
159.488582606002,-0.5038047383068961,46.32806376203592
160.6408684092547,-1.8165395445697594,46.896664917614615
161.8578563406304,-3.074858619674535,47.45343837949743
163.1361916798375,-4.276247666012805,47.998433171191934
164.4725208100007,-5.418337855100493,48.5317398963922
165.8634930026695,-6.498893396052348,49.05348276866431
167.30576032289835,-7.515800092904051,49.56381196968034
168.79597587079488,-8.467055032624414,50.062896359456545
170.33079057227027,-9.350757519220082,50.550916553845276
171.9068487263852,-10.165101346193392,51.02805837798441
173.5207825101092,-10.908368479484633,51.494506699230676
175.16920563439635,-11.578924205679936,51.95043963928681
176.8487063383664,-12.175213785293556,52.39602316252263
178.55583990167477,-12.695760638099662,52.831406035888904
180.28712084903415,-13.139166076190111,53.25671515496506
182.03901501551104,-13.504110590654332,53.6720512307676
183.8079316367279,-13.789356688737355,54.07748483249283
185.5902156246605,-13.99375327003126,54.47305278256827
187.38214018720657,-14.116241522159859,54.85875490201062
189.17989994786956,-14.155862308222128,55.23455110595145
190.9796047213242,-14.111765009837336,55.600358851484984
192.77727410016763,-13.983217780437087,55.95605094231558
194.56883300851743,-13.769619153542065,56.301453697181685
196.35010837862112,-13.470510939694746,56.636345491582134
198.1168271071818,-13.085592333421395,56.96045568478169
199.86461544836317,-12.614735137924365,57.273463946522384
201.589,-12.057999999999993,57.575
