X,Y,Z
214.403,-3.831,30.939
214.405629994263,-1.9939870048488324,30.93334366386099
214.36704016585696,-0.157820950420117,30.891868670528797
214.286056332984,1.6759444656684725,30.81767218486118
214.16147723626136,3.505830676533359,30.71382432140275
213.9920743766846,5.3304086012935565,30.583364261379707
213.77659357151288,7.148273456214579,30.42929785680283
213.51375827617005,8.95802015892481,30.254596452260206
213.20227472012974,10.75821945166492,30.062196665735524
212.84083890407496,12.547394865273862,29.855000880833284
212.4281455031634,14.324000647550598,29.63587821374427
211.96289871666298,16.08640078713252,29.407665728819822
211.44382509641204,17.83284927654554,29.17316968670572
210.86968837498796,19.561471774606854,28.935166618639972
210.2393062982768,21.270248848085874,28.696404030029647
209.55156944574227,22.957000994437745,28.459600546036402
208.80546199445507,24.61937567031399,28.227445322124034
208.00008434940827,26.254836573251065,28.002596553857007
207.134677522547,27.860655444884095,27.787678933234645
206.20864909612447,29.433906681699657,27.58527991418619
205.22160055271274,30.971465051977855,27.39794466812924
204.17335569497004,32.470006823354666,27.228169632297167
203.06398981393374,33.926014602361526,27.078394579503975
201.89385919672435,35.335786173430634,26.950993168400327
200.66363049472233,36.69544759851684,26.848261968584563
199.3743094042429,38.00097079763818,26.772407994933037
198.02726804597907,39.248195774390695,26.725534830289345
196.62427037086437,40.43285757751859,26.709627464420993
195.16749487182514,41.55061800003986,26.726536029143936
193.6595538475272,42.597101911665035,26.777958663449663
192.1035084497464,43.56793799953863,26.86542379656139
190.50287875414202,44.458803559696534,26.99027218923918
188.861648128748,45.26547284026796,27.15363912174803
187.1842612383974,45.98386829214401,27.35643715826246
185.47561511756945,46.610113939638225,27.599339949359653
183.74104287029925,47.14058994868173,27.882767553859395
181.98628971148642,47.571987350855245,28.20687376633487
180.21748124694633,47.90136178510632,28.57153592495622
178.4410840945367,48.12618505256561,28.976347644637233
176.66385916906466,48.244393249577286,29.420614872059428
174.8928081810773,48.25443025507886,29.90335559245312
173.13511412447556,48.15528540388258,30.42330343436215
171.39807673968843,47.94652427844099,30.97891532049399
169.68904412764255,47.62831169688221,31.568383203535642
168.0153418447601,47.20142616061252,32.1896498099416
166.3842009222477,46.66726524419947,32.84042819687542
164.8026863170613,46.027841655003606,33.51822481327612
163.27762731297972,45.28576994976209,34.22036565037291
161.8155513465097,44.444244158770864,34.94402497511792
160.42262263555202,43.507006823479834,35.68625606597219
159.10458684300974,42.478310189057716,36.44402331765188
157.86672282001084,41.36287049913129,37.21423505209043
156.71380225345737,40.165816507821184,37.993776367247854
155.65005780018984,38.892633446972475,38.77954137406298
154.6791600374752,37.54910376182795,39.56846421168067
153.8042033073768,36.14124595439164,40.35754829064899
153.02770029209364,34.67525285289891,41.14389328838627
152.35158493761907,33.15743056151965,41.924719507364465
151.7772231517688,31.594139243069055,42.69738929931141
151.30543054529565,29.99173675621234,43.459425354151
150.93649636460205,28.3565260152482,44.20852574609363
150.6702126827418,26.694706773839915,44.94257571784852
150.50590787107566,25.012332361494245,45.65965626430061
150.4424833644997,23.31527173095491,46.35804964699632
150.4784527549648,21.609177011918856,47.03624202905184
150.61198229609187,19.899456617038744,47.69292346584698
150.84093197092855,18.191253813440674,48.32698552012899
151.1628963598373,16.4894305598099,48.93751679139738
151.57524464086197,14.798556316415803,49.52379665966753
152.07515915578077,13.122901463638838,50.085287544198835
152.65967207724555,11.466434912779967,50.621625969950195
153.32569981210764,9.83282545976551,51.13261272006536
154.0700748705287,8.22544641595661,51.61820233301181
154.88957501748484,6.647383048226204,52.078492179719284
155.78094960137912,5.1014423705050485,52.51371133047365
156.74094302275014,3.59016484882177,52.924209394564805
157.76631536424054,2.115837608757688,53.3104454889116
158.85386025108753,0.6805087666754333,53.6729774657264
160.00042004991175,-0.713997458317476,54.012451504467826
161.20289854316766,-2.0660651574997875,54.32959215036286
162.4582712380876,-3.3742709386523018,54.625192860772124
163.7635934833135,-4.637368156345848,54.900107102050924
165.11600657460266,-5.854271362070465,55.15524002315571
166.5127420340265,-7.024041136804672,55.39154071818544
167.95112424580327,-8.145869438109571,55.60999507819922
169.42857162716513,-9.219065566034265,55.81161922279665
170.94259650559565,-10.24304282771017,55.9974534940689
172.49080386436287,-11.217305958660889,56.168556989326795
174.07088910785487,-12.141439340154276,56.32600260425966
175.68063498694463,-13.015096036091423,56.47087255483575
177.31790781264786,-13.837987659262657,56.60425434392222
178.9806530746868,-14.609875066051009,56.72723713731183
180.66689057002938,-15.33055986970428,56.84090851327095
182.37470913503202,-15.999876755223175,56.94635154975935
184.10226106439137,-16.617686573773845,57.044642214095546
185.8477562900892,-17.183870190648154,57.136847020719955
187.60945638428458,-17.69832305823836,57.224020924001046
189.38566844172513,-18.160950484029886,57.30720541441792
191.17473888953504,-18.571663562972564,57.387426788001356
192.9750472655229,-18.930375743858846,57.46569456057965
194.785,-19.236999999999995,57.543
