X,Y,Z
214.371,-4.171,30.927
214.37394943901506,-2.3341189936675804,30.921134343394883
214.32392043480175,-0.4985045930199994,30.873738707561905
214.21975940490748,1.3334369911616288,30.787666491202398
214.06032286426986,3.1593642541098035,30.665764121138352
213.84447811801013,4.976976821681691,30.510866197259073
213.57110611704096,6.783992385460481,30.32579226638151
213.23910649806209,8.578124377284764,30.11334497567324
212.84740481988186,10.357060600494217,29.876309361693167
212.39496199719397,12.118443028185482,29.61745303756596
211.88078592005695,13.859848977125893,29.339527047717297
211.3039452316012,15.578773868121033,29.04526716671238
210.66358521711695,17.272615788888647,28.737395425827195
209.9589457341234,18.9386620826754,28.41862165816356
209.1893810845887,20.574078193884606,28.09164486044574
208.35438169699762,22.1758990094107,27.75915417742919
207.45359744717365,23.741022939970318,27.423829323482657
206.48686240272013,25.266208987814654,27.088340265813386
205.45422072712114,26.748077044359924,26.75534600551888
204.35595342642475,28.183111651932172,26.427492306717372
203.19260556538765,29.567669446283652,26.10740824097292
201.96501352198,30.897990469627363,25.797701434614382
200.67433179166736,32.17021350610906,25.50095193076702
199.32205879755142,33.38039554209435,25.219704606359358
197.91006111250775,34.524535391768374,24.95646011705528
196.44059545741854,35.59860145402341,24.71366438014127
194.91632780899462,36.598563480290586,24.49369664629593
193.3403489346301,37.52042813557455,24.29885625562776
191.71618567357137,38.36027802884458,24.131348220083865
190.0478073063735,39.114313776579884,23.993267822469864
188.3396264005237,39.77889854837317,23.886584469976953
186.59649359118137,40.35060443026831,23.81312508580356
184.8236858526216,40.82625983490772,23.774557363886142
183.0268879381388,41.202997092851646,23.77237324698107
181.2121668116482,41.478299282199245,23.80787301505865
179.38593906015097,41.650045298977545,23.882150387296647
177.55493145752735,41.71655214380133,23.996079045026697
175.72613504119494,41.67661340470121,24.15030097353328
173.90675325624952,41.529532954653156,24.34521699680969
172.1041449093989,41.275152956384815,24.58097984114198
170.32576284857888,40.91387537587092,24.857490011318326
168.57908943529608,40.44667634725894,25.17439469873497
166.87156999822236,39.87511290135129,25.53108986580653
165.21054554136188,39.20132176144177,25.92672556864849
163.60318602396842,38.42801011668525,26.36021449322535
162.05642552883347,37.55843849596562,26.830243592709817
160.57690059056372,36.59639607555616,27.33528862929693
159.17089286715583,35.5461689527068,27.87363134583507
157.84427721088238,34.4125020964634,28.4433789245894
156.60247603374484,33.2005558393007,29.042485334937204
155.45042067619792,31.91585789275218,29.66877413089235
154.3925202838606,30.564251953267476,30.31996223426495
153.43263848466935,29.151844009242403,30.993684230324742
152.57407794720856,27.68494746639589,31.6875167097232
151.81957269852774,26.17002817854916,32.399002211871476
151.171287893776,24.613650407948025,33.1256723592
150.63082656657224,23.02242464837232,33.86506981643284
150.1992427529348,21.4029581312441,34.61476876167153
149.87706027511473,19.761808706110827,35.372393613914326
149.66429639649172,18.10544264842426,36.13563582199104
149.5604895139646,16.440196805832162,36.90226858030324
149.5647300385388,14.772245354552384,37.67015939500459
149.67569362525836,13.10757130473557,38.437280478424334
149.89167594651093,11.451942771735926,39.20171699833673
150.21062825442408,9.810893921926377,39.96167325102563
150.63019304383135,8.189710408832232,40.71547686240417
151.1477392034903,6.593419038938407,41.46158114957318
151.76039612541362,5.026781346761269,42.198565796172936
152.46508632722296,3.4942907149246096,42.925136009188684
153.25855622692214,2.000172646296738,43.640120332963846
154.13740479115577,0.5483877799002348,44.34246729888805
155.09810985470745,-0.8573627611443793,45.031241087287086
156.1370519792957,-2.2136300948305165,45.7056163722781
157.25053578283536,-3.5172087693343514,46.364872511645935
158.43480872546903,-4.7651267856296124,47.00838723277137
159.68607738596077,-5.954634797949208,47.63562995320908
161.00052130151093,-7.08319480769222,48.24615486106704
162.37430447604828,-8.148468636008069,48.83959386655626
163.80358468730637,-9.148306429237882,49.41564952241093
165.2845207419614,-10.08073542045186,49.97408799751201
166.8132778417466,-10.943949140493366,50.51473217547608
168.38603123228518,-11.736297243407645,51.03745493818112
169.9989683113732,-12.456276084542782,51.542172683460166
171.64828937516825,-13.102520165055372,52.02883911652929
173.33020717979653,-13.673794534138462,52.49743934610526
175.0409454931637,-14.168988220124811,52.94798430869767
176.77673680733423,-14.587108743552493,53.38050553814287
178.5338193765805,-14.927277749193646,53.79505029195335
180.3084337402981,-15.18872777989842,54.19167704160144
182.09681888367624,-15.37080020251812,54.570451330155244
183.89520818276867,-15.47294428508347,54.93144199775944
185.69982527438208,-15.494717414529843,55.274717773223784
187.50687998535528,-15.43578643541584,55.60034422832233
189.3125644502827,-15.295930081956135,55.90838109022413
191.11304954150665,-15.075042468199348,56.19887990672948
192.90448173056808,-14.773137594032846,56.47188205858101
194.68298049600446,-14.390354817779604,56.72741711299062
196.44463638828137,-13.926965239181353,56.96550151257002
198.18550985909079,-13.383378929575247,57.18613759408606
199.90163095850443,-12.760152938704675,57.38931293173687
201.589,-12.057999999999993,57.575
