X,Y,Z
94.97,-5.781,31.903
94.97716928728693,-3.604693442846459,31.90525640209533
95.04968381743493,-1.4295274618506935,31.91381502173533
95.18142647621329,0.74290413326256,31.925731568447386
95.36624323924339,2.9115192922335575,31.938110027204907
95.59796628762915,5.07568614923452,31.948104035846576
95.87042892439821,7.235161209656435,31.952916493784944
96.17747333093432,9.39002780617214,31.949797932878443
96.51295221033575,11.54063510929092,31.936044162362744
96.87072535631933,13.687537792177178,31.90899368078855
97.24465217069587,15.831436300908686,31.86602533100482
97.62858113683602,17.97311756808531,31.804556660724494
98.01633724664441,20.113395929198944,31.72204344157876
98.40170837842739,22.253053956435156,31.615980793625543
98.77843163539774,24.392782913206055,31.483906359188826
99.14018068049558,26.533122555355146,31.323405967957548
99.48055514253413,28.674400062614996,31.132122232238018
99.79307321930645,30.816667978366443,30.9077665040364
100.07116866167345,32.95964116905608,30.64813461037694
100.30819338292784,35.10263298929041,30.35112675540586
100.49742699214308,37.244491056348416,30.014771931992463
100.63209458834915,39.38353329956807,29.637257115852044
100.70539416139447,41.51748525476711,29.21696141529782
100.71053490994892,43.643419917633416,28.752495213319868
100.64078768960749,45.75770184505135,28.242744159931565
100.48954862544626,47.85593758648053,27.686917647161472
100.25041664414641,49.93293491935336,27.084601124458967
99.91728528276705,51.98267372630128,26.435811289804782
99.48444860009604,53.99829165349184,25.741052827534624
98.94672034470887,55.97208788670251,25.00137496975949
98.29956472416052,57.89554842760897,24.21842575371527
97.53923618922411,59.75939609660041,23.39450145957258
96.66292463026538,61.55366808196329,22.53258837742358
95.66890133445821,63.26782315783741,21.636393810116676
94.55666004817905,64.89087968045808,20.71036311647782
93.3270466228514,66.41158414345118,19.75967968314876
91.98237010246721,67.81860846017048,18.79024502317002
90.52648784851745,69.10077231442617,17.808636763336153
88.9648574956399,70.24728499090295,16.82204310844787
87.30454926690928,71.24799921104982,15.838173440759071
85.55421348783884,72.09366783459903,14.86514597939285
83.72400000506886,72.77619302713454,13.91135480772714
81.82542855661153,73.2888568155193,12.985319971098273
79.87121180804172,73.62652199360068,12.095525628888137
77.87503556033313,73.78579317867306,11.25025228586809
75.85130330975782,73.76512945365508,10.457409811548427
73.8148546500058,73.56490237207669,9.724378195961018
71.78066872500779,73.18739598079239,9.057862740447614
69.76356489597404,72.63674869020522,8.463769649696799
67.77791288328541,71.91884001729176,7.94710683400998
65.8373638808282,71.04112816306382,7.511913253622799
63.95461260534585,70.01244681663296,7.161218475373539
62.141198101323084,68.8427713171766,6.897032416323009
60.407348591657566,67.54296525046058,6.720363663782078
58.76187298598134,66.1245186935022,6.631263409028756
57.212099063570854,64.59928871616863,6.628890999896761
55.763856034349686,62.979251534043165,6.7115964517240325
54.42149729394733,61.27627405546258,6.8770149621553704
53.18795781060362,59.50191066536741,7.122168522377721
52.064839737277026,57.66722911999423,7.44357004931153
51.0525195031356,55.78266754484841,7.8373260079611615
50.150269738387756,53.857922851672114,8.299234173530094
49.35638983500321,51.90186949614668,8.824873926304493
48.66833964284409,49.92250642408602,9.40968721567671
48.08287164901691,47.926929303950374,10.049049024523518
47.59615790062157,45.9213246956582,10.738326777450428
47.20390883678747,43.91098261975611,11.472928646986881
46.90148204216716,41.90032401864284,12.248341113470952
46.6839796856407,39.89293979064079,13.06015642966859
46.546334045572834,37.891638379484206,13.904090839343539
46.48338103993104,35.89849927235413,14.775994513533346
46.48992207898009,33.91493016316248,15.671854214370946
46.56077484983877,31.94172594607489,16.58778968966276
46.69081383963516,29.979128096942983,17.520044756432863
46.875001522570265,28.02688336384726,18.46497396157268
47.108411191868456,26.084301014247487,19.4190256232628
47.38624242491558,24.15030817201223,20.37872196712727
47.70383014232151,22.223503022439715,21.340636983072685
48.05664817056974,20.302205869437206,22.301372547872
48.440308152971866,18.384508199456647,23.257533288663033
48.85055458243104,16.468320045736643,24.205700606636334
49.2832566582293,14.55141605774752,25.142406240231725
49.73439760227166,12.631480768260863,26.064105724751077
50.200062011506986,10.706153617222924,26.96715210138625
50.676421775077394,8.773074339738228,27.84777024424088
51.159721049032456,6.829929356105403,28.702032209525548
51.64626075929552,4.874499814986065,29.525834067216138
52.132383095791255,2.904711934984794,30.31487475233674
52.614456467398455,0.9186902625065633,31.064637570354513
53.088861408664414,-1.0851855894418376,31.77037510827148
53.551977964039786,-3.108220241492329,32.42709843793673
54.00017512260567,-5.15133753010545,33.029571647817775
54.42980293345203,-7.215010984168528,33.572312898938044
54.837187995684985,-9.299189833588068,34.04960336240426
55.21863308270679,-11.403220877318574,34.455505549146025
55.57042172137076,-13.525766901513157,34.783892672946955
55.888828594159506,-15.664722782058755,35.02849077660907
56.170136656030316,-17.817130931992835,35.182935374615184
56.4106618435199,-19.979098361510438,35.24084429585096
56.606786186952824,-22.145718293572358,35.1959082143382
56.755,-24.311000000000007,35.042
