X,Y,Z
94.97,-5.781,31.903
94.97578754591886,-3.6047772127387447,31.90471466868785
95.05015788947107,-1.4297653823538596,31.910708137436746
95.18685191532106,0.7422700973995344,31.918045902332167
95.37956804249998,2.91010554878035,31.923833927512923
95.62198854889027,5.072995416689897,31.925219597924425
95.90779698143295,7.230608144266499,31.919390983294964
96.23068773803239,9.382962124124921,31.903574958383775
96.58436892482683,11.530362088089733,31.875034708905606
96.96255959031924,13.673336093913253,31.83106713674647
97.35898242534394,15.812573101714579,31.769000664440775
97.7673530037221,17.948861005962744,31.686193928571285
98.18136662886518,20.08302489944933,31.580035845346487
98.59468385163694,22.21586529304179,31.447947528705736
99.00091573745661,24.348095999265478,31.28738654087543
99.39360998762078,26.48028140901293,31.095853955376157
99.76623906076927,28.612772950197183,30.870904710399802
100.11219149366504,30.745644616827846,30.610161722611846
100.4247676817153,32.87862759880016,30.311334213380718
100.69718144307011,35.01104422893405,29.97224066585307
100.92256874688324,37.14174169620692,29.59083677603084
101.09400502532593,39.26902625299323,29.165248677399795
101.204532496002,41.390598967909554,28.693811599463512
101.24719887997664,43.503494439387666,28.175113958917787
101.2151087914844,45.60402427903011,27.608046671846846
101.1014888780581,47.68772758270111,26.991857211901827
100.89976748352203,49.74933100904726,26.32620762136343
100.60366917206272,51.7827214497044,25.61123531204543
100.20732387516854,53.78093456456304,24.847615079856027
99.7053896980847,55.736162624020025,24.03662031624221
99.0931875541814,57.639785097105985,23.180180956066557
98.36684480551942,59.48242519749727,22.280935288070523
97.52344401675049,61.25403510000025,21.342272412604103
96.56117183981648,62.94401173033423,20.368361910593844
95.4794620230429,64.5413438926182,19.364167239194312
94.27912568316135,66.0347900416862,18.335439543111324
92.96246140753958,67.41308427709568,17.288689006501325
91.53333758193328,68.66516621943411,16.231131592412506
89.99723966832411,69.7804284557565,15.170610023587475
88.36127605834808,70.74897337434882,14.115489117681081
86.63413762375083,71.56186963623837,13.074527034657974
84.8260081381187,72.2113974425321,12.056725524359635
82.94842524752048,72.69127132111451,11.071163751425669
81.01409444982963,72.99682949419704,10.126821582603267
79.03666137896032,73.12518004926845,9.232399210308463
77.03045032777858,73.07529608335163,8.396140539528325
75.01017913035945,72.84805459701984,7.625667805544317
72.99066204420069,72.44621697348522,6.927834392101984
70.98651297531124,71.8743521252439,6.30860181633986
69.01186120934581,71.13870653871955,5.772945425992439
67.08009078162911,70.2470282210886,5.324791648301222
65.20361285811967,69.20835372649026,4.966987796947642
63.39367819929634,68.03276885834877,4.701303647170812
61.660234172111025,66.73115424606411,4.528462378254245
60.01182810497888,65.31492680212583,4.44819717338343
58.4555562705873,63.79578717972256,4.459328833581938
56.99705561105193,62.18548192663239,4.559859233164973
55.640533612022374,60.49558725286503,4.747075304871976
54.388830546880534,58.73731938603439,5.017658445256686
53.24350765177081,56.921374551150485,5.367794704057737
52.20495461209645,55.057799819513725,5.793281783221834
51.272509964887476,53.15589452455727,6.289629639960553
50.444588553216995,51.22414069848765,6.852152289802071
49.718810910283416,49.27016006337999,7.476049179539885
49.09213030805421,47.30069450459666,8.15647520197601
48.560954098708606,45.32160663092029,8.888599026123291
48.12125684370741,43.337896940524736,9.667649904124692
47.768683519737294,41.353734213712045,10.488953487737497
47.4986417849435,39.37249599175557,11.3479574493976
47.30638286878929,37.396816330000235,12.240247868158326
47.18707111190048,35.42863839260091,13.161557424739591
47.13584253416621,33.46926985434183,14.107766469147872
47.14785306104048,31.51943946765063,15.074897994917782
47.218317203526226,29.579353523488706,16.0591074907232
47.34253808174379,27.648751272802162,17.056668555432744
47.51592972015938,25.72695867495538,18.0639550672458
47.73403253816846,23.8129400994711,19.077420599526523
47.99252292495128,21.90534782841361,20.09357568189739
48.287217732533065,20.002569391651136,21.108963419672374
48.61407445430397,18.10277291990843,22.120133911406622
48.969187784637796,16.203950824979835,23.12361784550105
49.34878318380492,14.303962217077254,24.115899614325446
49.74920800531558,12.400574549561357,25.093390259380655
50.166920682866476,10.491505044364018,26.052400554623848
50.598478423559044,8.574462499515551,26.98911454814608
51.04052381443067,6.647190114455724,27.89956391561451
51.48977072174544,4.707509989362325,28.779603533132267
51.94298984764128,2.753369960385343,29.624888752988422
52.39699430717126,0.78289342088745,30.430854963682854
52.84862560050175,-1.205567254305068,31.19270013556696
53.294740380270824,-3.2133731247773443,31.905371194857235
53.73219845198054,-5.241536477573259,32.56355522956231
54.15785249506587,-7.290653671122464,33.161676707894664
54.56854005197435,-9.360832892657298,33.69390207680981
54.96107839945582,-11.451616944019511,34.1541532967958
55.332262986035396,-13.561901497484952,34.536132046210504
55.67887018660968,-15.689849674338406,34.83335647653234
55.99766518112394,-17.832804303241417,35.03921249629235
56.28541579925025,-19.987199814660745,35.147021576920096
56.53891317408933,-22.148476420786864,35.15012697376154
56.755,-24.311000000000007,35.042
