X,Y,Z
214.371,-4.171,30.927
214.3741057164799,-2.334099977150271,30.921533294927023
214.33037989422147,-0.49828349712846765,30.875100534966773
214.23837735163931,1.3343998816251497,30.79066255999638
214.0966465476626,3.1619584344021536,30.671158541699082
213.90373098276956,4.9824319535943795,30.519502126300146
213.65817273123292,6.793866054691608,30.338579268297096
213.3585181587279,8.594287309550834,30.131247475693314
213.00332587201405,10.381679403798763,29.90033619665975
212.59117693814574,12.153960513402877,29.64864808733156
212.12068739862818,13.908962099954095,29.378960910093067
211.59052308808162,15.644409333430932,29.094029820928846
210.99941674655807,17.357903364260178,28.79658981319999
210.34618738877379,19.046905681941094,28.489358093609724
209.62976186153816,20.708724814153744,28.175036174462694
208.8491984821278,22.34050563632985,27.85631147494786
208.0037126048903,23.939221575649924,27.535858233653656
207.0927039110089,25.501670003335143,27.216337545450614
206.11578515755025,27.02447111305316,26.90039634888342
205.0728120571493,28.504070579338517,26.59066520605407
203.96391389047236,29.936746275908344,26.289754736289442
202.78952438139157,31.318619307966085,26.000250588368516
201.5504122920972,32.64566957314327,25.72470686414295
200.24771112475227,33.913756011286274,25.465637939550042
198.88294725139752,35.11864163292464,25.225508667259586
197.45806573814102,36.256023329575136,25.006722988530814
195.97545308758245,37.32156636669666,24.811611029695058
194.43795609907053,38.31094334317391,24.64241481025628
192.84889604408468,39.21987727244266,24.50127274367307
191.2120773774835,40.04418830297623,24.39020316676296
189.53179025802626,40.77984345452569,24.3110871874
187.8128062353606,41.42300860680966,24.265651190385988
186.06036657668804,41.97010184557625,24.255449385578558
184.28016285383148,42.41784715415922,24.281846817847764
182.4783095878694,42.76332734375006,24.34600328269942
180.66130894949808,43.004035049651286,24.448858602172326
178.83600773252462,43.13792058969805,24.591119710899772
177.0095470474055,43.163435489798,24.773249980952784
175.1893054119323,43.07957053329316,24.995461175651872
173.38283613699593,42.8858872866007,25.257708367464552
171.59780010594656,42.58254219210775,25.5596880847666
169.84189521638683,42.170302496784274,25.90083986894053
168.12278388395313,41.650553495262294,26.28035133022053
166.4480200915876,41.025296801079556,26.69716669171421
164.82497749971924,40.29713960922408,27.149998710436865
163.26078011048804,39.4692751664879,27.637343766510146
161.7622369032402,38.54545491170078,28.157499821317323
160.33578173251658,37.52995297506742,28.708586866335587
158.98741960994778,36.42752392466785,29.28856942001145
157.7226802862815,35.24335481047682,29.89528058281541
156.54657981939394,33.98301267632341,30.526447132148224
155.46359056943194,32.65238878450005,31.179715129335566
154.47761981461193,31.257640825285677,31.85267552020879
153.59199694122083,29.80513436636037,32.54288923699327
152.80946893852905,28.30138473853598,33.24791135027689
152.13220373176756,26.753000459989313,33.965313872920945
151.5618007195792,25.166629178392995,34.69270687948716
151.0993077507223,23.54890696624571,35.42775767210131
150.7452436796538,21.906411647434307,36.1682077931832
150.49962558188113,20.245620670050034,36.91188775428194
150.36199968578455,18.57287387863095,37.6567294158605
150.3314750845546,16.894341384368786,38.40077601305719
150.40675932594237,15.215996589139301,39.14218987578556
150.58619503360242,13.543594292103691,39.87925793694876
150.86779678712492,11.882653698509186,40.61039515948895
151.2492875730382,10.238446060311507,41.33414604146612
151.72813421177918,8.615986607673417,42.04918437861499
152.30158126121557,7.020030378556661,42.75431147644266
152.96668299254847,5.4550715192773485,43.448453009752754
153.7203331260106,3.925345610260212,44.13065472741766
154.55929209970458,2.4348345662254727,44.80007719526272
155.48021172322126,0.9872736666383546,45.455989761051
156.47965713781167,-0.41383971214958487,46.09776391383537
157.5541260656729,-1.7652360685636748,46.72486619604192
158.700065382893,-3.063862828861159,47.33685081161563
159.91388509358853,-4.306872827588995,47.93335205784155
161.19196981748865,-5.491612528112706,48.51407669273201
162.5306879303267,-6.615610261801539,49.07879633458666
163.92639851666596,-7.676564730869301,49.62733997576987
165.37545630915324,-8.67233398726172,50.15958667922433
166.8742147974362,-9.600925069259413,50.67545851385523
168.41902769512902,-10.460484448784193,51.17491377384863
170.00624895481232,-11.249289416036717,51.65794051714049
171.63223152017557,-11.965740504237866,52.124550449806634
173.29332500139853,-12.608355035744816,52.57477317582555
174.9858724554854,-13.175761851669645,53.00865082564099
176.70620644802244,-13.66669727017788,53.42623307193336
178.45064456691583,-14.080002303574863,53.827572537020295
180.21548455274169,-14.414621151062056,54.21272059321553
181.9969992043466,-14.669600972185519,54.581723555143476
183.79143121257172,-14.844092935414592,54.93461926134491
185.59498806987884,-14.937354526680597,55.271434041496285
187.40383719846176,-14.94875309372352,55.59218006490064
189.2141014353794,-14.877770593673779,55.896853065780626
191.02185500913848,-14.724009503034083,56.18543044099008
192.82312013867545,-14.487199841061932,56.457869716072224
194.61386438262826,-14.167207249176734,56.71410737615156
196.38999886371974,-13.764042060380136,56.954058058667954
198.1473774903005,-13.277869283507997,57.17761410562098
199.88179729409933,-12.709019417430362,57.38464547355027
201.589,-12.057999999999993,57.575
