X,Y,Z
214.403,-3.831,30.939
214.40555564296653,-1.9939743037288766,30.9338088846746
214.36749377513527,-0.1578022096318648,30.891667961780435
214.2875983321219,1.6759430434793468,30.81558170496026
214.16462835459774,3.5057627673204506,30.708530818797023
213.99731772052812,5.330208190602311,30.573468433913373
213.78437649076832,7.1478562071226435,30.413317786067548
213.5244939237049,8.957285635047173,30.230971127973326
213.21634321526233,10.757054106183814,30.02928963181261
212.85858802039704,12.545675700008738,29.811104049812098
212.44989081090026,14.321599438736198,29.579215909542285
211.98892312083134,16.083188767223714,29.33639902934281
211.4743777246888,17.828702153215904,29.085401147456714
210.90498278367656,19.556274959806167,28.828945466052055
210.2795179813034,21.263902761421196,28.569731918523654
209.59683265063947,22.949426296630996,28.31043797552527
208.8558658707601,24.610518274587722,28.053718812560156
208.05566847916955,26.244672275607385,27.802206670050555
207.1954269093724,27.849194009287558,27.55850924623186
206.27448871854162,29.42119521368937,27.325206974602118
205.29238961876413,30.957590495412518,27.1048490515976
204.24888176758373,32.45509742056354,26.899948097411414
203.1439630095962,33.91024016896079,26.71297335398354
201.97790669215942,35.319357056482154,26.5463423498279
200.75129160618772,36.67861221112672,26.402410991854765
199.46503152983166,37.984011655334164,26.283462080169222
198.12040378098766,39.23142399881965,26.191692282776852
196.71907611766878,40.41660588104113,26.129197653324635
195.26313126654298,41.53523222018958,26.097957825514047
193.75508831387037,42.58293122581507,26.09981907201075
192.1979201639057,43.55532401594495,26.13647647195132
190.59506626182446,44.44806854867072,26.2094554879421
188.9504397958124,45.25690743566976,26.320093308273435
187.26842863955375,45.97771905510618,26.469520360785708
185.55388937480816,46.6065712294101,26.658642448182466
183.8121338456019,47.139776585604295,26.888123988101412
182.04890784077188,47.573948579775895,27.158372861644338
180.2703616783137,47.906057050357134,27.46952737905602
178.48301266934877,48.13348207508837,27.821445858331348
176.69369966574112,48.25406485114586,28.213699280446228
174.90953013539902,48.26615430337171,28.64556743287275
173.13782045374737,48.16864815660406,29.116038881494163
171.3860303377226,47.96102728757846,29.623815021551994
169.6616925686941,47.64338230004577,30.167318353415943
167.97233934125603,47.21643144120112,30.744705012627755
166.32542672558895,46.68152919297402,31.353881460486665
164.72825883280012,46.04066512041737,31.99252511670818
163.18791331888067,45.296452831086285,32.65810859525609
161.71116984978607,44.45210918227275,33.347927093802355
160.30444307719745,43.511424154256474,34.05912839181763
158.97372154434433,42.47872207480129,34.78874483660918
157.72451376021976,41.35881512022534,35.53372664384757
156.56180245712068,40.15695022202957,36.29097581175388
155.49000779156034,38.87875066547286,37.0573799465423
154.51295997486162,37.53015377311677,37.82984532048453
153.63388153995476,36.117346119496744,38.60532853061087
152.85537917736326,34.646697722256725,39.380866192881875
152.1794448180231,33.124696604496705,40.15360218914438
151.60746541267952,31.557885027729142,40.920812077975704
151.14024066519858,29.95279856222351,41.6799243806727
150.77800782481123,28.315909000716722,42.42853855541617
150.52047253289467,26.653571941172665,43.16443957177741
150.36684465349686,24.97197967430269,43.88560909034291
150.31587799132842,23.277119820329528,44.59023333537032
150.36591281279507,21.574739974603602,45.27670781988549
150.51492012975427,19.870318449805534,45.943639141060466
150.76054677621724,18.16904104827458,46.58984410856382
151.10016039900952,16.47578366499523,47.21434649999064
151.53089358824482,14.79510041182377,47.816371756187465
152.0496864865435,13.131216867333979,48.39533993640176
152.65332733193057,11.488027993551238,48.95085725030816
153.33849050386488,9.869100219606734,49.482706472639734
154.10177175109663,8.277677170654211,49.990836528180076
154.93972038141328,6.71668851596298,50.47535151193981
155.84886828462936,5.188761419962021,50.9364993829884
156.82575574031756,3.6962341016945537,51.37466054211403
157.86695403026138,2.2411710383577437,51.790336474455785
158.96908493223341,0.8253793855932368,52.184138609461044
160.1288372170948,-0.5495737720847885,52.55677752288285
161.34298030607954,-1.8823436842567094,52.90905257950324
162.60837527026828,-3.1717900110357036,53.24184209144983
163.9219833710182,-4.41695897035806,53.55609404542649
165.28087234958699,-5.6170657727984725,53.85281743330321
166.68222067737756,-6.771477522303854,54.133074203926284
168.12331997634047,-7.87969672613789,54.3979718401117
169.6015758134504,-8.9413455258089,54.64865655312629
171.11450706407575,-9.956150732466648,54.88630707737458
172.6597440279988,-10.923929725798963,55.112129040542484
174.23502546934117,-11.844577254358589,55.327349878567134
175.83819473774,-12.718053157213177,55.53321426046403
177.46719511434648,-13.544371012160797,55.73097998510756
179.12006451241686,-14.323587703719085,55.921914310077504
180.7949296481583,-15.055793894347467,56.107290671659314
182.48999978471548,-15.741105375147495,56.28838575483446
184.20356013968245,-16.379655266841773,56.466476872348586
185.93396503503527,-16.971587038065454,56.64283961271817
187.67963085775114,-17.517048305645396,56.818745718051765
189.43902888990377,-18.016185380499184,56.99546115390891
191.2106780581833,-18.46913852253978,57.17424433480621
192.99313764544445,-18.87603786876789,57.35634447053621
194.785,-19.236999999999995,57.543
