X,Y,Z
345.647,-0.297,30.507
345.65071156892145,1.625157203412645,30.507643064943004
345.6308305855795,3.5471821062709363,30.499460453886215
345.58373691711495,5.468656808055468,30.4824562634604
345.5058070176627,7.3890098074321475,30.456690859278723
345.3934200523277,9.307495895837203,30.422282963284097
345.2429660547708,11.223176118080184,30.379412031511375
345.05085635782643,13.13489795476986,30.32832088243578
344.8135365282488,15.041275926811814,30.26931852604028
344.5275020220045,16.940672871591286,30.202783132690033
344.1893167541738,18.831182193273435,30.129165068938704
343.7956347452494,20.710611445031578,30.048989914662368
343.34322496290434,22.57646765699899,29.96286136260998
342.82899942244427,24.425944878805236,29.871463887965962
342.2500445400302,26.2559144574981,29.77556506225603
341.6036556484795,28.062918616868846,29.67601737349539
340.88737448632526,29.843167940176833,29.573759403582734
340.099029356698,31.59254338006909,29.46981620544655
339.23677752480364,33.30660342443771,29.36529871725855
338.29914928352053,34.98059702892174,29.261402050192782
337.2850929694376,36.60948288281478,29.15940249081527
336.19402006126626,38.18795550071032,29.060653070194757
335.02584934518177,39.71047852427692,28.966577570273593
333.7810489949529,41.17132547495671,28.878662864482855
332.46067529728913,42.56462801892661,28.798449524631174
331.06640666425665,43.88443159157056,28.727520669670664
329.60057152482057,45.124757984522766,28.667489083413262
328.0661686859865,46.27967423023221,28.619982686870014
326.46687880924475,47.343366836872555,28.58662851447933
324.80706576647736,48.31022014223414,28.569035409957856
323.09176682475487,49.17489728346629,28.568775723792484
321.3266708618481,49.93242203613702,28.587366356946347
319.5180841288966,50.57825957782596,28.62624955048279
317.67288344526656,51.10839409423889,28.686773864720866
315.79845711904676,51.519401083993635,28.770175820480823
313.90263431722207,51.80851224247002,28.87756268620866
311.9936040412946,51.973670922110344,29.009896885757538
310.07982527384837,52.01357637685396,29.16798247162042
308.169930225502,51.92771529704159,29.35245405747798
306.2726229083654,51.7163795166868,29.56376853378139
304.3965754724545,51.38066921039089,29.802199803731884
302.55032485154663,50.922481371043276,30.06783667852332
300.7421722678834,50.34448384694238,30.360583965222883
298.98008803919294,49.65007569239602,30.680166673731556
297.27162392378125,48.84333502418715,31.026137166514957
295.62383494251907,47.9289559553862,31.397884981512878
294.04321224804744,46.91217647938769,31.79464897961965
292.53562819440145,45.79869938952608,32.21553140631104
291.1062943162182,44.594608435029066,32.659513415622484
289.75973248331724,43.306281935621385,33.125471583189494
288.49975907112616,41.94030600696094,33.612194934508935
287.3294816036795,40.50338940146646,34.118402032194446
286.25130699648065,39.00228175672742,34.64275769971364
285.2669602608339,37.44369678306213,35.18388900572461
284.37751233739027,35.83424163151555,35.740400188709586
283.58341560189444,34.180353380142165,36.310886262855135
282.88454552971496,32.48824327483839,36.89394510937765
282.2802470095877,30.763849074713043,37.488187919692805
281.76938385318965,29.012795592397985,38.092247915270995
281.3503901448251,27.24036329188246,38.704787322113994
281.0213222046014,25.451464617165055,39.324502623689234
280.77991008831395,23.65062757469486,39.950128154407544
280.6236077084718,21.84198598104367,40.58043812611122
280.5496408249001,20.02927571255142,41.21424720240535
280.55505231368227,18.21583625191029,41.850409750964474
280.63674427406045,16.40461681368887,42.487817912617466
280.7915166706912,14.59818634159994,43.12539862911639
281.01610233070534,12.798746700415412,43.762109769955494
281.307198220224,11.008148429705875,44.39693549341507
281.66149301272566,9.227908481071042,45.02888096915167
282.07569103265456,7.459229421436879,45.65696657988266
282.5465327128966,5.70301964899726,46.28022170890474
283.0708117455217,3.9599142329406747,46.89767820895841
283.64538913329665,2.230296051348151,47.50836363674986
284.267204366725,0.5143169617455197,48.111294326930484
284.9332839592247,-1.1880812050230105,48.705468369592
285.64074757371094,-2.877145985476374,49.28985854686011
286.3868119684242,-4.553294070157659,49.86340527698894
287.16879297986446,-6.217091606476532,50.42500960876263
287.9841057478722,-7.869235051572494,50.97352630496664
288.83026337233116,-9.510532577709933,51.50775705140669
289.7048741748395,-11.141886005714284,52.02644382734821
290.6056377215566,-12.764273219198605,52.528262474558964
291.5303397469305,-14.37873099337468,53.01181650513509
292.47684610187906,-15.98633815669397,53.47563119332769
293.44309583533055,-17.588198991214846,53.91814800342832
294.4270935045775,-19.185426768177802,54.33771941466317
295.42690079853844,-20.779127308457404,54.732604214853346
296.4406275484577,-22.370382453660064,55.100963347516696
297.4664221935862,-23.960233332153752,55.440856411968895
298.50246176466396,-25.549663305756155,55.75023893292243
299.5469414461513,-27.13958048716513,56.026960534904845
300.598063779319,-28.730799725954565,56.26876417751976
301.6540275722886,-30.32402397235396,56.473286629757666
302.71301659079995,-31.919824943743816,56.6380603850563
303.773188114459,-33.51862303949686,56.76051724295157
304.8326614578987,-35.12066647584179,56.83799380740481
305.8895065749604,-36.726009645395614,56.86773917520344
306.941732886261,-38.33449074563133,56.846925109128236
307.98727849681154,-39.94570876851928,56.772659008244965
309.024,-41.559,56.642
