X,Y,Z
345.858,-0.381,30.444
345.86354570178383,1.5412703277044004,30.440962654937266
345.8867801062992,3.4630441523480626,30.401688858286455
345.92254769338854,5.383671252109563,30.32876724853651
345.9657059688105,7.302737358454605,30.22478966898509
346.0111289853427,9.220012070391993,30.092344847075516
346.05370881679215,11.135397105551746,29.93401530881197
346.088355827145,13.048875051817236,29.752377081776086
346.1099985609776,14.960458709577113,29.550001742856665
346.11358406331766,16.870141070831174,29.32946037220313
346.09407941776925,18.777845966588295,29.093328980311576
346.04647527174154,20.683379426893534,28.844194978942884
345.9657920946428,22.586381837454585,28.58466426738395
345.84708988708377,24.486281041376625,28.3173685031145
345.68548202306937,26.382246622769507,28.04497212022096
345.47615385806796,28.273145718447953,27.770178650862267
345.21438666955936,30.15750083201737,27.495735896028705
344.89558740704234,32.03345026748114,27.224439484046684
344.51532461045844,33.89871195189377,26.959134351257827
344.06937070422794,35.75055157201536,26.702713682488017
343.5537506840596,37.5857560997292,26.4581148629888
342.9647969825102,39.40061391475288,26.22831202261379
342.29921002648217,41.1909028386361,26.016304801135234
341.55412368733874,42.95188745701967,25.825103034919263
340.7271744790542,44.67832711268559,25.65770716276719
339.81657299181114,46.364495884929596,25.517084274821595
338.82117567464064,48.00421571700103,25.40613988342103
337.7405547211268,49.59090360139251,25.3276856769968
336.5750634936468,51.11763337630627,25.28440372278532
335.32589467284896,52.577212224715254,25.278807803898854
333.9951281716079,53.96227140917489,25.313202800199825
332.5857658368577,55.265370138055445,25.38964323677015
331.10175010441304,56.47911077116431,25.50989231253094
329.54796409009117,57.59626287288457,25.675382867361357
327.9302111018352,58.60989295573459,25.88718183203751
326.2551722355474,59.51349617869599,26.14595971641445
324.5303415480925,60.30112582523473,26.451966616473136
322.76393924563905,60.967516134061576,26.805016055308318
320.96480432862097,61.508194029609456,27.204477718313342
319.1422691312852,61.919575521336,27.649279809225135
317.30601911307417,62.19904301508183,28.13792135842892
315.46594203114444,62.34500048733511,28.668494382506637
313.631971187501,62.35690437522078,29.238715353233335
311.81392775488206,62.235269073868196,29.84596501558811
310.0213672183171,61.9816470378133,30.487335227539113
308.2634347217802,61.59858457787957,31.15968120447963
306.54873360466604,61.08955545477375,31.859677356752172
304.88521069301385,60.45887522982296,32.58387481969024
303.2800610338691,59.71159999136631,33.32875879322729
301.739653796395,58.85341350133054,34.090803924340165
300.269480079018,57.89050699021943,34.86652616551552
298.87412242395493,56.82945577959103,35.652529805905935
297.55724500275704,55.67709665631507,36.44554867547377
296.3216027404022,54.44040950125534,37.24248084322793
295.1690671154441,53.126406133401396,38.040416446363736
294.1006660189943,51.74202871728598,38.83665858021853
293.1166348715182,50.294059444034616,39.628737434776866
292.2164761670697,48.78904257407354,40.4144180738563
291.3990247164146,47.23321935556204,41.191702413343315
290.6625160653807,45.632475830429776,41.958826064643624
290.00465584249736,43.99230312281236,42.71425077299648
289.42268811393046,42.31776947970888,43.456653201361156
288.913461166923,40.61350309864007,44.1849107983242
288.4734894860161,38.88368462672462,44.89808544841561
288.0990110122869,37.13204813936471,45.595405544471184
287.7860390734457,35.3618893929401,46.27624705027475
287.53040863472756,33.576080182058625,46.9401140441091
287.3278167437045,31.777087705555235,47.58661915482347
287.1738572258541,29.96699794515738,48.21546422571925
287.06404983387773,28.14754217649531,48.82642147055561
286.9938641656386,26.320125855897047,49.41931532242853
286.9587387473251,24.485859251254265,49.994005121129035
286.9540957352809,22.645589306019414,50.5503687384515
286.9753517259149,20.79993233861408,51.08828720385
287.01792518354614,18.949307282321854,51.607630364401345
287.0772410048296,17.093969261814635,52.10824359275246
287.1487327392322,15.234043380502072,52.58993554403379
287.22784298134854,13.369558657861287,53.05246695672663
287.3100224447208,11.500482107344814,53.49554049261803
287.3907282211524,9.626752983597044,53.91879161637342
287.46542172455264,7.748317252606046,54.32178052552358
287.52956681622015,5.865162349969018,54.703985155800936
287.5786286087622,3.9773522906744225,55.0647953044431
287.60807344865054,2.0850631785147904,55.403507934566015
287.6133705823669,0.188619133908526,55.719323746342695
287.5899960164928,-1.711471384708609,56.01134512473745
287.5334390867066,-3.6144789494426446,56.27857559817097
287.43921225185613,-5.51941637885062,56.51992096658339
287.3028646243898,-7.4250020482151875,56.734192279758055
287.1199997337777,-9.329623646248677,56.920110865950356
286.8862979913697,-11.231302850127573,57.07631562501318
286.5975442786686,-13.127661523885804,57.20137280730089
286.24966101164244,-15.015890188825088,57.29378849724923
285.83874693620817,-16.892719664859257,57.35202400607125
285.3611217800069,-18.754396932647612,57.37451434873342
284.8133767185302,-20.59666641040068,57.35968993346195
284.1924304068643,-22.414757966654903,57.306001525008305
283.4955900805975,-24.203383089019336,57.211948453598666
282.72061694222003,-25.95674068546102,57.076109928845476
281.8657947276255,-27.6685339936772,56.89717918172443
280.93,-29.331999999999994,56.674
