X,Y,Z
345.531,-0.351,30.629
345.5347407066681,1.571120579581868,30.630060388866163
345.501021374051,3.4929153506549886,30.624171775247387
345.4268434725333,5.4135143646133015,30.611535103183478
345.3092149918188,7.331859319981756,30.592400930850882
345.14516073716914,9.246689157544246,30.567071435158866
344.931734678631,11.156525956394043,30.535902487759305
344.6660344916042,13.059661339091331,30.499305753663403
344.3452184105784,14.954143630713581,30.45775075627903
343.9665244947507,16.837766055284476,30.411766845028644
343.5272923733547,18.70805629150272,30.36194499382636
343.02498749923626,20.562267747067118,30.30893935088918
342.45722789063626,22.397372946025424,30.253468452928402
341.8218132826964,24.210059454315914,30.196316010027346
341.11675654185416,25.99672879286811,30.138331161917634
340.34031711806165,27.753498803078067,30.08042810242483
339.4910362222659,29.476209933609077,30.023584967025325
338.5677733214654,31.160435907238732,29.968841879406696
337.56974344251705,32.80149919952602,29.917298057158884
336.496554671863,34.39449171485592,29.870107884823394
335.3482451347713,35.93430097731267,29.828475875003043
334.1253186393392,37.41564206289113,29.793650455458558
332.8287780822094,38.83309538448825,29.7669165422996
331.46015564077936,40.18115030250998,29.749586886597523
330.0215387265351,41.45425437347126,29.74299221366125
328.51559065221466,42.646867869759106,29.7484702104107
326.9455649780133,43.753523010514456,29.767353455647065
325.3153125531937,44.768887143170744,29.80095642964873
323.62928036389746,45.68782891510514,29.850561781472226
321.89250143697234,46.50548628502531,29.917406073019258
320.1105752329893,47.21733505383702,30.002665256197847
318.28963818658474,47.81925645560204,30.107440171107136
316.4363243129623,48.30760225120242,30.232742377073567
314.55771608721676,48.679255719114266,30.37948064250786
312.66128610723405,48.93168694684751,30.548448422390436
310.75483035784924,49.06300089760752,30.740312642522653
308.8463941895527,49.071976860886224,30.955604087105808
306.9441923938557,48.95809809072058,31.19470965089353
305.0565249856033,48.72157068550969,31.457866670108352
303.1916904765033,48.36333105861645,31.745159489345976
301.3578985347351,47.88504167734373,32.05651835704022
299.56318396463024,47.28907509373977,32.391720672885185
297.81532390660436,46.57848663835853,32.750394539941254
296.1217600512067,45.75697648065562,33.13202450546589
294.48952748845176,44.828842061578186,33.535959311071764
292.92519158426506,43.79892216198863,33.961421417330875
291.434794000546,42.67253407334601,34.407518023032374
290.02380867140283,41.45540547801208,34.87325326637088
288.69710822754087,40.15360272207408,35.35754127548361
287.45894104221276,38.77345717395002,35.85921972895395
286.3129187664918,37.32149131123924,36.37706359285452
285.2620139445534,35.80434607353721,36.909798717933676
284.30856705835544,34.228710869439695,37.456115007370485
283.4543021538025,32.60125744109285,38.014678899868585
282.7003500503516,30.928578584006438,38.58414495253539
282.04727803517153,29.217132499767065,39.163166350725135
281.4951248880907,27.473193339900362,39.75040421582579
281.0434400728901,25.70280828626524,40.3445356247193
280.6913259573123,23.91176131592738,40.944260295115704
280.43748198291286,22.105543621664626,41.54830592742592
280.28024978958103,20.289330506991334,42.155432226057826
280.2176584011874,18.46796444880422,42.76443364983171
280.24746869191256,16.645943922210453,43.374140962929225
280.36721647159686,14.827417509597424,43.98342167422782
280.5742536474046,13.016182768533275,44.591179464290455
280.8657870343861,11.215689307134163,45.196352706343774
281.2389144956681,9.429045509229914,45.79791219055978
281.69065819156253,7.659028361012607,46.39485816074659
282.2179948046365,5.908095853175606,46.98621676949798
282.81788268343644,4.178401464578753,47.5710360528443
283.4872859114982,2.471810272487589,48.14838151883602
284.22319536019194,0.7899162778466787,48.717331437002485
285.0226468249909,-0.8659394200904417,49.276971907457074
285.8827363754749,-2.4946499191786318,49.82639178031057
286.80063307114926,-4.095323553799169,50.364677487987706
287.77358920874786,-5.667264908647835,50.8909078454902
288.79894827366655,-7.209955996616973,51.404148866779266
289.8741507694362,-8.723037752961812,51.90344863931712
290.9967380956439,-10.206291964135051,52.387832293704214
292.16435463785547,-11.659623719539768,52.856297101142324
293.37474822321093,-13.083044448206751,53.3078077284074
294.6257690836075,-14.476655579630512,53.74129167796187
295.91536745538576,-15.840632848944592,54.15563493996774
297.2415899304915,-17.175211250766925,54.549677883184934
298.6025746599993,-18.480670633160393,54.92221141304616
299.996545496952,-19.75732191335738,55.27197342770536
301.42180515182065,-21.005493889375312,55.59764560640562
302.8767274213141,-22.225520616725152,55.89785056922747
304.359748539291,-23.417729316560504,56.17114945308845
305.8693576882407,-24.58242878079127,56.416039955770415
307.40408670059253,-25.719898240747803,56.63095490774927
308.96249897175164,-26.83037666876139,56.81426144064526
310.5431776012542,-27.91405248664952,56.96426083114469
312.1447127750363,-28.971053661149234,57.0791891102181
313.76568840062146,-30.00143817434065,57.15721853920514
315.4046680088277,-31.005184866474615,57.19646006674697
317.0601799399284,-31.982184659962538,57.194966893359116
318.73070184003643,-32.93223218606232,57.15073928335442
320.41464450503884,-33.85501785065859,57.06173077648053
322.11033512478343,-34.7501203918084,56.92585596344763
323.816,-35.61699999999999,56.741
